pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,1.128009414000000000e+17,4.467662002000000000e+16
2.337423871000000000e+16,1.138014051000000000e+17,4.500576400000000000e+16
2.414157116000000000e+16,1.148350409000000000e+17,4.534395512000000000e+16
2.493409370000000000e+16,1.159055537000000000e+17,4.569225249000000000e+16
2.575263327000000000e+16,1.170170190000000000e+17,4.605181244000000000e+16
2.659804396000000000e+16,1.181739833000000000e+17,4.642391756000000000e+16
2.747120789000000000e+16,1.193815716000000000e+17,4.681000708000000000e+16
2.837303617000000000e+16,1.206456125000000000e+17,4.721171179000000000e+16
2.930446977000000000e+16,1.219727970000000000e+17,4.763089814000000000e+16
3.026648059000000000e+16,1.233708616000000000e+17,4.806971843000000000e+16
3.126007243000000000e+16,1.248488139000000000e+17,4.853067247000000000e+16
3.228628203000000000e+16,1.264171989000000000e+17,4.901667921000000000e+16
3.334618016000000000e+16,1.280883976000000000e+17,4.953115570000000000e+16
3.444087276000000000e+16,1.298769980000000000e+17,5.007811505000000000e+16
3.557150207000000000e+16,1.318002540000000000e+17,5.066228720000000000e+16
3.673924782000000000e+16,1.338785994000000000e+17,5.128925139000000000e+16
3.794532847000000000e+16,1.361362404000000000e+17,5.196558722000000000e+16
3.919100249000000000e+16,1.386018510000000000e+17,5.269904981000000000e+16
4.047756966000000000e+16,1.413093798000000000e+17,5.349877133000000000e+16
4.180637241000000000e+16,1.442989805000000000e+17,5.437549069000000000e+16
4.317879727000000000e+16,1.476180183000000000e+17,5.534179673000000000e+16
4.459627627000000000e+16,1.513221744000000000e+17,5.641239039000000000e+16
4.606028844000000000e+16,1.554767829000000000e+17,5.760440444000000000e+16
4.757236139000000000e+16,1.601580636000000000e+17,5.893768250000000000e+16
4.913407286000000000e+16,1.654544309000000000e+17,6.043507109000000000e+16
5.074705239000000000e+16,1.714680029000000000e+17,6.212275993000000000e+16
5.241298302000000000e+16,1.783157975000000000e+17,6.403052676000000000e+16
5.413360303000000000e+16,1.861309820000000000e+17,6.619199428000000000e+16
5.591070777000000000e+16,1.950637203000000000e+17,6.864477465000000000e+16
5.774615152000000000e+16,2.052816410000000000e+17,7.143051530000000000e+16
5.964184946000000000e+16,2.169700600000000000e+17,7.459488764000000000e+16
6.159977960000000000e+16,2.303312117000000000e+17,7.818732165000000000e+16
6.362198493000000000e+16,2.455825105000000000e+17,8.226050269000000000e+16
6.571057546000000000e+16,2.629541103000000000e+17,8.686971005000000000e+16
6.786773051000000000e+16,2.826855479000000000e+17,9.207194392000000000e+16
7.009570091000000000e+16,3.050199456000000000e+17,9.792444496000000000e+16
7.239681141000000000e+16,3.301980067000000000e+17,1.044832047000000000e+17
7.477346305000000000e+16,3.584503602000000000e+17,1.118010859000000000e+17
7.722813571000000000e+16,3.899878800000000000e+17,1.199254605000000000e+17
7.976339068000000000e+16,4.249917745000000000e+17,1.288958347000000000e+17
8.238187331000000000e+16,4.636022751000000000e+17,1.387411524000000000e+17
8.508631583000000000e+16,5.059087467000000000e+17,1.494774993000000000e+17
8.787954012000000000e+16,5.519390191000000000e+17,1.611056320000000000e+17
9.076446073000000000e+16,6.016482889000000000e+17,1.736084232000000000e+17
9.374408788000000000e+16,6.549121727000000000e+17,1.869493708000000000e+17
9.682153060000000000e+16,7.115235897000000000e+17,2.010720660000000000e+17
1.000000000000000000e+17,7.711894160000000000e+17,2.158995878000000000e+17
