pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.752535505000000000e+17,7.346189988000000000e+16
1.638433646000000000e+16,1.779839910000000000e+17,7.451006038000000000e+16
1.692220352000000000e+16,1.807104198000000000e+17,7.555383410000000000e+16
1.747772774000000000e+16,1.834312462000000000e+17,7.659258525000000000e+16
1.805148879000000000e+16,1.861457355000000000e+17,7.762600822000000000e+16
1.864408534000000000e+16,1.888540354000000000e+17,7.865413398000000000e+16
1.925613572000000000e+16,1.915571361000000000e+17,7.967731139000000000e+16
1.988827857000000000e+16,1.942567801000000000e+17,8.069616917000000000e+16
2.054117348000000000e+16,1.969554028000000000e+17,8.171159017000000000e+16
2.121550171000000000e+16,1.996560723000000000e+17,8.272468552000000000e+16
2.191196688000000000e+16,2.023623769000000000e+17,8.373674942000000000e+16
2.263129568000000000e+16,2.050783530000000000e+17,8.474922957000000000e+16
2.337423871000000000e+16,2.078083760000000000e+17,8.576368415000000000e+16
2.414157116000000000e+16,2.105570654000000000e+17,8.678174464000000000e+16
2.493409370000000000e+16,2.133291811000000000e+17,8.780507613000000000e+16
2.575263327000000000e+16,2.161295215000000000e+17,8.883533852000000000e+16
2.659804396000000000e+16,2.189628520000000000e+17,8.987415979000000000e+16
2.747120789000000000e+16,2.218338004000000000e+17,9.092309747000000000e+16
2.837303617000000000e+16,2.247467513000000000e+17,9.198360042000000000e+16
2.930446977000000000e+16,2.277057748000000000e+17,9.305698388000000000e+16
3.026648059000000000e+16,2.307145065000000000e+17,9.414438734000000000e+16
3.126007243000000000e+16,2.337760514000000000e+17,9.524674191000000000e+16
3.228628203000000000e+16,2.368929080000000000e+17,9.636474557000000000e+16
3.334618016000000000e+16,2.400668733000000000e+17,9.749883240000000000e+16
3.444087276000000000e+16,2.432989733000000000e+17,9.864915151000000000e+16
3.557150207000000000e+16,2.465893842000000000e+17,9.981554323000000000e+16
3.673924782000000000e+16,2.499373636000000000e+17,1.009975198000000000e+17
3.794532847000000000e+16,2.533412548000000000e+17,1.021942721000000000e+17
3.919100249000000000e+16,2.567984682000000000e+17,1.034046684000000000e+17
4.047756966000000000e+16,2.603055001000000000e+17,1.046272671000000000e+17
4.180637241000000000e+16,2.638579766000000000e+17,1.058603372000000000e+17
4.317879727000000000e+16,2.674507016000000000e+17,1.071018807000000000e+17
4.459627627000000000e+16,2.710778614000000000e+17,1.083497089000000000e+17
4.606028844000000000e+16,2.747330802000000000e+17,1.096014649000000000e+17
4.757236139000000000e+16,2.784095805000000000e+17,1.108546830000000000e+17
4.913407286000000000e+16,2.821004437000000000e+17,1.121068801000000000e+17
5.074705239000000000e+16,2.857987576000000000e+17,1.133556070000000000e+17
5.241298302000000000e+16,2.894977755000000000e+17,1.145985027000000000e+17
5.413360303000000000e+16,2.931911564000000000e+17,1.158333738000000000e+17
5.591070777000000000e+16,2.968731580000000000e+17,1.170582574000000000e+17
5.774615152000000000e+16,3.005387753000000000e+17,1.182714631000000000e+17
5.964184946000000000e+16,3.041838962000000000e+17,1.194716198000000000e+17
6.159977960000000000e+16,3.078054218000000000e+17,1.206577097000000000e+17
6.362198493000000000e+16,3.114013774000000000e+17,1.218290976000000000e+17
6.571057546000000000e+16,3.149709428000000000e+17,1.229855336000000000e+17
6.786773051000000000e+16,3.185144780000000000e+17,1.241271528000000000e+17
7.009570091000000000e+16,3.220334992000000000e+17,1.252544593000000000e+17
7.239681141000000000e+16,3.255306660000000000e+17,1.263683142000000000e+17
7.477346305000000000e+16,3.290097136000000000e+17,1.274699047000000000e+17
7.722813571000000000e+16,3.324753518000000000e+17,1.285607045000000000e+17
7.976339068000000000e+16,3.359331778000000000e+17,1.296424386000000000e+17
8.238187331000000000e+16,3.393895752000000000e+17,1.307170445000000000e+17
8.508631583000000000e+16,3.428515727000000000e+17,1.317866218000000000e+17
8.787954012000000000e+16,3.463267140000000000e+17,1.328533867000000000e+17
9.076446073000000000e+16,3.498229574000000000e+17,1.339196359000000000e+17
9.374408788000000000e+16,3.533485509000000000e+17,1.349877053000000000e+17
9.682153060000000000e+16,3.569119082000000000e+17,1.360599290000000000e+17
1.000000000000000000e+17,3.605215312000000000e+17,1.371386138000000000e+17
