pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,7.805182493999999484e+21,3.792340818000000057e+21
1.638433646000000000e+16,8.087338752999999668e+21,3.929462458000000156e+21
1.692220352000000000e+16,8.273010261999999779e+21,4.019683865999999762e+21
1.747772774000000000e+16,8.386893293000000012e+21,4.075018886000000106e+21
1.805148879000000000e+16,8.452034850999999922e+21,4.106670078000000139e+21
1.864408534000000000e+16,8.486822741999999779e+21,4.123572810999999758e+21
1.925613572000000000e+16,8.504197916000000147e+21,4.132015037999999877e+21
1.988827857000000000e+16,8.512334281000000422e+21,4.135968322000000123e+21
2.054117348000000000e+16,8.515917732999999783e+21,4.137709444000000246e+21
2.121550171000000000e+16,8.517407908000000115e+21,4.138433487000000004e+21
2.191196688000000000e+16,8.517995819000000414e+21,4.138719140999999783e+21
2.263129568000000000e+16,8.518217203999999787e+21,4.138826706000000057e+21
2.337423871000000000e+16,8.518297448000000098e+21,4.138865695000000201e+21
2.414157116000000000e+16,8.518325852999999554e+21,4.138879497000000160e+21
2.493409370000000000e+16,8.518335981000000012e+21,4.138884418000000123e+21
2.575263327000000000e+16,8.518339886000000467e+21,4.138886314999999889e+21
2.659804396000000000e+16,8.518341738000000483e+21,4.138887215000000135e+21
2.747120789000000000e+16,8.518342937999999762e+21,4.138887798000000172e+21
2.837303617000000000e+16,8.518343945999999828e+21,4.138888288000000131e+21
2.930446977000000000e+16,8.518344912000000197e+21,4.138888757000000242e+21
3.026648059000000000e+16,8.518345886000000008e+21,4.138889230000000074e+21
3.126007243000000000e+16,8.518346882999999529e+21,4.138889715000000119e+21
3.228628203000000000e+16,8.518347911000000299e+21,4.138890214000000238e+21
3.334618016000000000e+16,8.518348971999999558e+21,4.138890729999999959e+21
3.444087276000000000e+16,8.518350066000000451e+21,4.138891262000000139e+21
3.557150207000000000e+16,8.518351196999999554e+21,4.138891810999999922e+21
3.673924782000000000e+16,8.518352365000000012e+21,4.138892378000000025e+21
3.794532847000000000e+16,8.518353571000000446e+21,4.138892964000000115e+21
3.919100249000000000e+16,8.518354817000000193e+21,4.138893569999999861e+21
4.047756966000000000e+16,8.518356103000000299e+21,4.138894195000000119e+21
4.180637241000000000e+16,8.518357431999999771e+21,4.138894840000000033e+21
4.317879727000000000e+16,8.518358805000000373e+21,4.138895506999999988e+21
4.459627627000000000e+16,8.518360222000000008e+21,4.138896195999999984e+21
4.606028844000000000e+16,8.518361685999999779e+21,4.138896907000000020e+21
4.757236139000000000e+16,8.518363198000000401e+21,4.138897641999999959e+21
4.913407286000000000e+16,8.518364760000000164e+21,4.138898400999999799e+21
5.074705239000000000e+16,8.518366372999999783e+21,4.138899184000000066e+21
5.241298302000000000e+16,8.518368038999999644e+21,4.138899993999999762e+21
5.413360303000000000e+16,8.518369759000000463e+21,4.138900829999999746e+21
5.591070777000000000e+16,8.518371536000000197e+21,4.138901693000000209e+21
5.774615152000000000e+16,8.518373372000000279e+21,4.138902584999999963e+21
5.964184946000000000e+16,8.518375268000000377e+21,4.138903506000000057e+21
6.159977960000000000e+16,8.518377225999999828e+21,4.138904457000000160e+21
6.362198493000000000e+16,8.518379248000000066e+21,4.138905440000000131e+21
6.571057546000000000e+16,8.518381336000000426e+21,4.138906454999999971e+21
6.786773051000000000e+16,8.518383492999999914e+21,4.138907502999999873e+21
7.009570091000000000e+16,8.518385720999999963e+21,4.138908585000000029e+21
7.239681141000000000e+16,8.518388022999999578e+21,4.138909703999999967e+21
7.477346305000000000e+16,8.518390398999999807e+21,4.138910857999999828e+21
7.722813571000000000e+16,8.518392854000000041e+21,4.138912050999999857e+21
7.976339068000000000e+16,8.518395388999999947e+21,4.138913283000000053e+21
8.238187331000000000e+16,8.518398008000000295e+21,4.138914555000000086e+21
8.508631583000000000e+16,8.518400711999999705e+21,4.138915868999999816e+21
8.787954012000000000e+16,8.518403505999999664e+21,4.138917225999999959e+21
9.076446073000000000e+16,8.518406390999999840e+21,4.138918627999999853e+21
9.374408788000000000e+16,8.518409370999999955e+21,4.138920076000000213e+21
9.682153060000000000e+16,8.518412449000000061e+21,4.138921571999999853e+21
1.000000000000000000e+17,8.518415628999999881e+21,4.138923117000000012e+21
