pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.821649529000000000e+16,3.722129449000000000e+16
1.747772774000000000e+16,5.877222794000000000e+16,3.749558625000000000e+16
1.805148879000000000e+16,5.934623053000000000e+16,3.777680598000000000e+16
1.864408534000000000e+16,5.993911694000000000e+16,3.806509775000000000e+16
1.925613572000000000e+16,6.055152715000000000e+16,3.836061004000000000e+16
1.988827857000000000e+16,6.118413138000000000e+16,3.866349737000000000e+16
2.054117348000000000e+16,6.183763635000000000e+16,3.897392278000000000e+16
2.121550171000000000e+16,6.251279470000000000e+16,3.929206167000000000e+16
2.191196688000000000e+16,6.321041959000000000e+16,3.961810795000000000e+16
2.263129568000000000e+16,6.393140748000000000e+16,3.995228367000000000e+16
2.337423871000000000e+16,6.467677381000000000e+16,4.029485411000000000e+16
2.414157116000000000e+16,6.544770866000000000e+16,4.064615127000000000e+16
2.493409370000000000e+16,6.624566311000000000e+16,4.100661015000000000e+16
2.575263327000000000e+16,6.707248085000000000e+16,4.137682357000000000e+16
2.659804396000000000e+16,6.793059440000000000e+16,4.175762296000000000e+16
2.747120789000000000e+16,6.882331037000000000e+16,4.215019438000000000e+16
2.837303617000000000e+16,6.975520786000000000e+16,4.255623804000000000e+16
2.930446977000000000e+16,7.073266694000000000e+16,4.297817587000000000e+16
3.026648059000000000e+16,7.176452494000000000e+16,4.341940296000000000e+16
3.126007243000000000e+16,7.286281600000000000e+16,4.388456094000000000e+16
3.228628203000000000e+16,7.404348728000000000e+16,4.437978655000000000e+16
3.334618016000000000e+16,7.532689982000000000e+16,4.491285647000000000e+16
3.444087276000000000e+16,7.673784117000000000e+16,4.549312170000000000e+16
3.557150207000000000e+16,7.830472919000000000e+16,4.613111357000000000e+16
3.673924782000000000e+16,8.005773152000000000e+16,4.683773049000000000e+16
3.794532847000000000e+16,8.202570525000000000e+16,4.762299432000000000e+16
3.919100249000000000e+16,8.423209803000000000e+16,4.849446032000000000e+16
4.047756966000000000e+16,8.669041285000000000e+16,4.945553999000000000e+16
4.180637241000000000e+16,8.940018190000000000e+16,5.050411012000000000e+16
4.317879727000000000e+16,9.234437522000000000e+16,5.163174696000000000e+16
4.459627627000000000e+16,9.548915550000000000e+16,5.282389336000000000e+16
4.606028844000000000e+16,9.878645474000000000e+16,5.406108056000000000e+16
4.757236139000000000e+16,1.021788881000000000e+17,5.532095926000000000e+16
4.913407286000000000e+16,1.056062066000000000e+17,5.658079642000000000e+16
5.074705239000000000e+16,1.090120192000000000e+17,5.781994521000000000e+16
5.241298302000000000e+16,1.123494284000000000e+17,5.902179991000000000e+16
5.413360303000000000e+16,1.155847474000000000e+17,6.017496701000000000e+16
5.591070777000000000e+16,1.186988540000000000e+17,6.127354080000000000e+16
5.774615152000000000e+16,1.216864703000000000e+17,6.231663625000000000e+16
5.964184946000000000e+16,1.245539106000000000e+17,6.330741097000000000e+16
6.159977960000000000e+16,1.273160127000000000e+17,6.425185146000000000e+16
6.362198493000000000e+16,1.299929338000000000e+17,6.515757074000000000e+16
6.571057546000000000e+16,1.326073317000000000e+17,6.603279243000000000e+16
6.786773051000000000e+16,1.351821515000000000e+17,6.688558573000000000e+16
7.009570091000000000e+16,1.377391196000000000e+17,6.772337075000000000e+16
7.239681141000000000e+16,1.402978952000000000e+17,6.855266343000000000e+16
7.477346305000000000e+16,1.428756874000000000e+17,6.937898403000000000e+16
7.722813571000000000e+16,1.454872422000000000e+17,7.020688937000000000e+16
7.976339068000000000e+16,1.481450392000000000e+17,7.104007050000000000e+16
8.238187331000000000e+16,1.508595910000000000e+17,7.188147881000000000e+16
8.508631583000000000e+16,1.536397814000000000e+17,7.273345838000000000e+16
8.787954012000000000e+16,1.564931913000000000e+17,7.359786835000000000e+16
9.076446073000000000e+16,1.594263898000000000e+17,7.447618945000000000e+16
9.374408788000000000e+16,1.624451811000000000e+17,7.536961182000000000e+16
9.682153060000000000e+16,1.655548050000000000e+17,7.627910515000000000e+16
1.000000000000000000e+17,1.687600996000000000e+17,7.720547427000000000e+16
