pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,7.317815257000000000e+16,3.181266160000000000e+16
1.747772774000000000e+16,7.391081430000000000e+16,3.207056663000000000e+16
1.805148879000000000e+16,7.464291905000000000e+16,3.232668845000000000e+16
1.864408534000000000e+16,7.537509542000000000e+16,3.258122907000000000e+16
1.925613572000000000e+16,7.610860621000000000e+16,3.283460540000000000e+16
1.988827857000000000e+16,7.684523604000000000e+16,3.308740492000000000e+16
2.054117348000000000e+16,7.758714760000000000e+16,3.334033178000000000e+16
2.121550171000000000e+16,7.833673518000000000e+16,3.359415352000000000e+16
2.191196688000000000e+16,7.909648989000000000e+16,3.384965326000000000e+16
2.263129568000000000e+16,7.986888907000000000e+16,3.410759164000000000e+16
2.337423871000000000e+16,8.065631998000000000e+16,3.436868126000000000e+16
2.414157116000000000e+16,8.146103129000000000e+16,3.463357133000000000e+16
2.493409370000000000e+16,8.228511055000000000e+16,3.490284137000000000e+16
2.575263327000000000e+16,8.313048407000000000e+16,3.517700248000000000e+16
2.659804396000000000e+16,8.399892883000000000e+16,3.545650263000000000e+16
2.747120789000000000e+16,8.489209253000000000e+16,3.574173431000000000e+16
2.837303617000000000e+16,8.581151763000000000e+16,3.603304333000000000e+16
2.930446977000000000e+16,8.675866572000000000e+16,3.633073750000000000e+16
3.026648059000000000e+16,8.773494049000000000e+16,3.663509444000000000e+16
3.126007243000000000e+16,8.874170903000000000e+16,3.694636879000000000e+16
3.228628203000000000e+16,8.978032086000000000e+16,3.726479837000000000e+16
3.334618016000000000e+16,9.085212497000000000e+16,3.759060946000000000e+16
3.444087276000000000e+16,9.195848546000000000e+16,3.792402161000000000e+16
3.557150207000000000e+16,9.310079653000000000e+16,3.826525192000000000e+16
3.673924782000000000e+16,9.428049721000000000e+16,3.861451909000000000e+16
3.794532847000000000e+16,9.549908713000000000e+16,3.897204764000000000e+16
3.919100249000000000e+16,9.675814345000000000e+16,3.933807219000000000e+16
4.047756966000000000e+16,9.805934007000000000e+16,3.971284225000000000e+16
4.180637241000000000e+16,9.940447057000000000e+16,4.009662776000000000e+16
4.317879727000000000e+16,1.007954743000000000e+17,4.048972525000000000e+16
4.459627627000000000e+16,1.022344669000000000e+17,4.089246492000000000e+16
4.606028844000000000e+16,1.037237773000000000e+17,4.130521900000000000e+16
4.757236139000000000e+16,1.052659905000000000e+17,4.172841137000000000e+16
4.913407286000000000e+16,1.068639992000000000e+17,4.216252884000000000e+16
5.074705239000000000e+16,1.085210695000000000e+17,4.260813567000000000e+16
5.241298302000000000e+16,1.102409272000000000e+17,4.306589258000000000e+16
5.413360303000000000e+16,1.120278789000000000e+17,4.353658384000000000e+16
5.591070777000000000e+16,1.138869894000000000e+17,4.402115739000000000e+16
5.774615152000000000e+16,1.158243505000000000e+17,4.452078608000000000e+16
5.964184946000000000e+16,1.178474909000000000e+17,4.503696153000000000e+16
6.159977960000000000e+16,1.199660040000000000e+17,4.557163716000000000e+16
6.362198493000000000e+16,1.221925089000000000e+17,4.612744616000000000e+16
6.571057546000000000e+16,1.245441292000000000e+17,4.670803451000000000e+16
6.786773051000000000e+16,1.270447892000000000e+17,4.731857363000000000e+16
7.009570091000000000e+16,1.297287735000000000e+17,4.796654796000000000e+16
7.239681141000000000e+16,1.326462965000000000e+17,4.866297522000000000e+16
7.477346305000000000e+16,1.358722020000000000e+17,4.942429331000000000e+16
7.722813571000000000e+16,1.395195602000000000e+17,5.027527835000000000e+16
7.976339068000000000e+16,1.437606094000000000e+17,5.125348611000000000e+16
8.238187331000000000e+16,1.488583116000000000e+17,5.241585884000000000e+16
8.508631583000000000e+16,1.552124952000000000e+17,5.384825373000000000e+16
8.787954012000000000e+16,1.634231879000000000e+17,5.567830492000000000e+16
9.076446073000000000e+16,1.743703976000000000e+17,5.809131099000000000e+16
9.374408788000000000e+16,1.892997806000000000e+17,6.134681982000000000e+16
9.682153060000000000e+16,2.098859961000000000e+17,6.579008293000000000e+16
1.000000000000000000e+17,2.382216212000000000e+17,7.184790720000000000e+16
