pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.406234418000000000e+15,1.770997969000000000e+15
8.508631583000000000e+14,2.448429478000000000e+15,1.794025026000000000e+15
8.747496302000000000e+14,2.492253140000000000e+15,1.817770773000000000e+15
8.993066723000000000e+14,2.537881805000000000e+15,1.842317439000000000e+15
9.245531098000000000e+14,2.585498017000000000e+15,1.867748540000000000e+15
9.505082962000000000e+14,2.635289171000000000e+15,1.894148124000000000e+15
9.771921284000000000e+14,2.687447475000000000e+15,1.921600688000000000e+15
1.004625062000000000e+15,2.742168787000000000e+15,1.950190525000000000e+15
1.032828126000000000e+15,2.799651202000000000e+15,1.980000962000000000e+15
1.061822941000000000e+15,2.860093235000000000e+15,2.011113416000000000e+15
1.091631734000000000e+15,2.923691914000000000e+15,2.043606453000000000e+15
1.122277356000000000e+15,2.990641110000000000e+15,2.077554997000000000e+15
1.153783300000000000e+15,3.061130354000000000e+15,2.113029825000000000e+15
1.186173716000000000e+15,3.135342685000000000e+15,2.150096599000000000e+15
1.219473437000000000e+15,3.213451600000000000e+15,2.188814493000000000e+15
1.253707987000000000e+15,3.295620504000000000e+15,2.229236111000000000e+15
1.288903612000000000e+15,3.382000192000000000e+15,2.271406451000000000e+15
1.325087292000000000e+15,3.472726893000000000e+15,2.315362181000000000e+15
1.362286764000000000e+15,3.567920587000000000e+15,2.361131089000000000e+15
1.400530545000000000e+15,3.667683341000000000e+15,2.408731555000000000e+15
1.439847953000000000e+15,3.772096733000000000e+15,2.458171623000000000e+15
1.480269127000000000e+15,3.881219310000000000e+15,2.509448125000000000e+15
1.521825053000000000e+15,3.995085816000000000e+15,2.562546667000000000e+15
1.564547589000000000e+15,4.113701868000000000e+15,2.617439507000000000e+15
1.608469483000000000e+15,4.237042756000000000e+15,2.674085417000000000e+15
1.653624407000000000e+15,4.365052134000000000e+15,2.732429499000000000e+15
1.700046975000000000e+15,4.497638489000000000e+15,2.792402002000000000e+15
1.747772774000000000e+15,4.634673082000000000e+15,2.853917851000000000e+15
1.796838391000000000e+15,4.775987230000000000e+15,2.916875897000000000e+15
1.847281437000000000e+15,4.921374936000000000e+15,2.981160571000000000e+15
1.899140582000000000e+15,5.070593027000000000e+15,3.046642376000000000e+15
1.952455581000000000e+15,5.223360145000000000e+15,3.113177873000000000e+15
2.007267304000000000e+15,5.379361933000000000e+15,3.180612343000000000e+15
2.063617768000000000e+15,5.538257129000000000e+15,3.248782750000000000e+15
2.121550171000000000e+15,5.699684776000000000e+15,3.317521073000000000e+15
2.181108924000000000e+15,5.863272438000000000e+15,3.386657945000000000e+15
2.242339683000000000e+15,6.028644795000000000e+15,3.456026318000000000e+15
2.305289387000000000e+15,6.195435053000000000e+15,3.525466175000000000e+15
2.370006292000000000e+15,6.363297214000000000e+15,3.594829420000000000e+15
2.436540009000000000e+15,6.531915619000000000e+15,3.663983476000000000e+15
2.504941542000000000e+15,6.701014322000000000e+15,3.732814673000000000e+15
2.575263327000000000e+15,6.870367681000000000e+15,3.801232002000000000e+15
2.647559271000000000e+15,7.039805447000000000e+15,3.869168515000000000e+15
2.721884795000000000e+15,7.209216198000000000e+15,3.936582009000000000e+15
2.798296876000000000e+15,7.378551194000000000e+15,4.003455828000000000e+15
2.876854090000000000e+15,7.547822150000000000e+15,4.069797243000000000e+15
2.957616659000000000e+15,7.717098776000000000e+15,4.135635790000000000e+15
3.040646493000000000e+15,7.886505200000000000e+15,4.201021211000000000e+15
3.126007243000000000e+15,8.056212954000000000e+15,4.266020146000000000e+15
3.213764344000000000e+15,8.226435330000000000e+15,4.330713451000000000e+15
3.303985070000000000e+15,8.397419726000000000e+15,4.395192851000000000e+15
3.396738582000000000e+15,8.569440307000000000e+15,4.459557815000000000e+15
3.492095985000000000e+15,8.742789483000000000e+15,4.523912112000000000e+15
3.590130377000000000e+15,8.917770258000000000e+15,4.588360801000000000e+15
3.690916911000000000e+15,9.094689908000000000e+15,4.653007832000000000e+15
3.794532847000000000e+15,9.273852534000000000e+15,4.717953314000000000e+15
3.901057617000000000e+15,9.455551321000000000e+15,4.783290801000000000e+15
4.010572881000000000e+15,9.640061307000000000e+15,4.849104857000000000e+15
4.123162591000000000e+15,9.827633311000000000e+15,4.915469140000000000e+15
4.238913057000000000e+15,1.001848417000000000e+16,4.982443280000000000e+15
4.357913012000000000e+15,1.021279016000000000e+16,5.050070990000000000e+15
4.480253680000000000e+15,1.041068200000000000e+16,5.118378822000000000e+15
4.606028844000000000e+15,1.061223568000000000e+16,5.187373575000000000e+15
4.735334923000000000e+15,1.081746625000000000e+16,5.257040796000000000e+15
4.868271040000000000e+15,1.102632477000000000e+16,5.327344477000000000e+15
5.004939103000000000e+15,1.123869696000000000e+16,5.398227303000000000e+15
5.145443878000000000e+15,1.145440441000000000e+16,5.469611809000000000e+15
5.289893076000000000e+15,1.167320688000000000e+16,5.541401839000000000e+15
5.438397428000000000e+15,1.189481123000000000e+16,5.613486134000000000e+15
5.591070777000000000e+15,1.211888320000000000e+16,5.685742702000000000e+15
5.748030158000000000e+15,1.234506464000000000e+16,5.758044766000000000e+15
5.909395895000000000e+15,1.257299287000000000e+16,5.830267145000000000e+15
6.075291689000000000e+15,1.280232109000000000e+16,5.902292690000000000e+15
6.245844712000000000e+15,1.303274225000000000e+16,5.974019501000000000e+15
6.421185709000000000e+15,1.326401027000000000e+16,6.045367035000000000e+15
6.601449093000000000e+15,1.349596008000000000e+16,6.116281522000000000e+15
6.786773051000000000e+15,1.372852123000000000e+16,6.186739188000000000e+15
6.977299650000000000e+15,1.396172770000000000e+16,6.256748159000000000e+15
7.173174944000000000e+15,1.419572071000000000e+16,6.326348135000000000e+15
7.374549090000000000e+15,1.443074516000000000e+16,6.395608190000000000e+15
7.581576458000000000e+15,1.466714078000000000e+16,6.464623046000000000e+15
7.794415750000000000e+15,1.490532649000000000e+16,6.533507535000000000e+15
8.013230128000000000e+15,1.514578278000000000e+16,6.602390724000000000e+15
8.238187331000000000e+15,1.538903300000000000e+16,6.671409943000000000e+15
8.469459808000000000e+15,1.563562429000000000e+16,6.740705000000000000e+15
8.707224849000000000e+15,1.588611019000000000e+16,6.810413122000000000e+15
8.951664721000000000e+15,1.614103653000000000e+16,6.880665020000000000e+15
9.202966809000000000e+15,1.640093061000000000e+16,6.951582070000000000e+15
9.461323756000000000e+15,1.666629388000000000e+16,7.023274562000000000e+15
9.726933615000000000e+15,1.693759809000000000e+16,7.095840994000000000e+15
1.000000000000000000e+16,1.721528425000000000e+16,7.169368158000000000e+15
