pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,1.869093767000000000e+16,6.950103770000000000e+15
1.148471548000000000e+16,1.923227539000000000e+16,7.075569266000000000e+15
1.186173716000000000e+16,1.979042737000000000e+16,7.203379282000000000e+15
1.225113577000000000e+16,2.036600916000000000e+16,7.333595099000000000e+15
1.265331759000000000e+16,2.095964205000000000e+16,7.466275567000000000e+15
1.306870230000000000e+16,2.157194852000000000e+16,7.601476127000000000e+15
1.349772330000000000e+16,2.220355704000000000e+16,7.739249940000000000e+15
1.394082826000000000e+16,2.285509892000000000e+16,7.879647237000000000e+15
1.439847953000000000e+16,2.352720586000000000e+16,8.022714859000000000e+15
1.487115463000000000e+16,2.422050937000000000e+16,8.168496212000000000e+15
1.535934677000000000e+16,2.493564036000000000e+16,8.317031284000000000e+15
1.586356534000000000e+16,2.567322728000000000e+16,8.468356338000000000e+15
1.638433646000000000e+16,2.643389485000000000e+16,8.622503780000000000e+15
1.692220352000000000e+16,2.721826875000000000e+16,8.779503202000000000e+15
1.747772774000000000e+16,2.802697894000000000e+16,8.939382112000000000e+15
1.805148879000000000e+16,2.886065765000000000e+16,9.102165573000000000e+15
1.864408534000000000e+16,2.971993852000000000e+16,9.267876092000000000e+15
1.925613572000000000e+16,3.060546755000000000e+16,9.436535760000000000e+15
1.988827857000000000e+16,3.151790081000000000e+16,9.608165784000000000e+15
2.054117348000000000e+16,3.245790874000000000e+16,9.782787258000000000e+15
2.121550171000000000e+16,3.342618841000000000e+16,9.960423350000000000e+15
2.191196688000000000e+16,3.442346756000000000e+16,1.014109987000000000e+16
2.263129568000000000e+16,3.545050825000000000e+16,1.032484571000000000e+16
2.337423871000000000e+16,3.650810974000000000e+16,1.051169315000000000e+16
2.414157116000000000e+16,3.759712332000000000e+16,1.070168014000000000e+16
2.493409370000000000e+16,3.871845761000000000e+16,1.089485095000000000e+16
2.575263327000000000e+16,3.987308482000000000e+16,1.109125672000000000e+16
2.659804396000000000e+16,4.106205058000000000e+16,1.129095674000000000e+16
2.747120789000000000e+16,4.228648284000000000e+16,1.149401942000000000e+16
2.837303617000000000e+16,4.354759695000000000e+16,1.170052250000000000e+16
2.930446977000000000e+16,4.484670473000000000e+16,1.191055398000000000e+16
3.026648059000000000e+16,4.618522963000000000e+16,1.212421387000000000e+16
3.126007243000000000e+16,4.756470446000000000e+16,1.234161310000000000e+16
3.228628203000000000e+16,4.898678791000000000e+16,1.256287537000000000e+16
3.334618016000000000e+16,5.045327438000000000e+16,1.278813787000000000e+16
3.444087276000000000e+16,5.196609899000000000e+16,1.301755116000000000e+16
3.557150207000000000e+16,5.352735179000000000e+16,1.325128047000000000e+16
3.673924782000000000e+16,5.513928041000000000e+16,1.348950509000000000e+16
3.794532847000000000e+16,5.680431162000000000e+16,1.373242063000000000e+16
3.919100249000000000e+16,5.852506907000000000e+16,1.398024050000000000e+16
4.047756966000000000e+16,6.030436844000000000e+16,1.423319406000000000e+16
4.180637241000000000e+16,6.214523857000000000e+16,1.449152855000000000e+16
4.317879727000000000e+16,6.405095053000000000e+16,1.475551186000000000e+16
4.459627627000000000e+16,6.602503055000000000e+16,1.502543302000000000e+16
4.606028844000000000e+16,6.807127310000000000e+16,1.530160256000000000e+16
4.757236139000000000e+16,7.019375519000000000e+16,1.558435297000000000e+16
4.913407286000000000e+16,7.239687941000000000e+16,1.587404291000000000e+16
5.074705239000000000e+16,7.468540212000000000e+16,1.617105918000000000e+16
5.241298302000000000e+16,7.706444940000000000e+16,1.647581694000000000e+16
5.413360303000000000e+16,7.953955402000000000e+16,1.678876255000000000e+16
5.591070777000000000e+16,8.211670676000000000e+16,1.711037793000000000e+16
5.774615152000000000e+16,8.480239020000000000e+16,1.744118254000000000e+16
5.964184946000000000e+16,8.760360327000000000e+16,1.778173392000000000e+16
6.159977960000000000e+16,9.052792094000000000e+16,1.813263249000000000e+16
6.362198493000000000e+16,9.358355617000000000e+16,1.849452622000000000e+16
6.571057546000000000e+16,9.677940767000000000e+16,1.886811325000000000e+16
6.786773051000000000e+16,1.001251385000000000e+17,1.925414791000000000e+16
7.009570091000000000e+16,1.036312074000000000e+17,1.965344092000000000e+16
7.239681141000000000e+16,1.073089523000000000e+17,2.006686532000000000e+16
7.477346305000000000e+16,1.111706683000000000e+17,2.049536149000000000e+16
7.722813571000000000e+16,1.152296304000000000e+17,2.093993562000000000e+16
7.976339068000000000e+16,1.195001965000000000e+17,2.140166701000000000e+16
8.238187331000000000e+16,1.239978605000000000e+17,2.188170950000000000e+16
8.508631583000000000e+16,1.287392599000000000e+17,2.238128803000000000e+16
8.787954012000000000e+16,1.337422295000000000e+17,2.290170015000000000e+16
9.076446073000000000e+16,1.390258060000000000e+17,2.344431244000000000e+16
9.374408788000000000e+16,1.446101478000000000e+17,2.401054850000000000e+16
9.682153060000000000e+16,1.505165133000000000e+17,2.460188360000000000e+16
1.000000000000000000e+17,1.567671671000000000e+17,2.521983260000000000e+16
