pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.617062241000000000e+17,1.397977738000000000e+17
1.805148879000000000e+16,4.884312528000000000e+17,1.872420610000000000e+17
1.864408534000000000e+16,6.304257458000000000e+17,2.403178247000000000e+17
1.925613572000000000e+16,7.707556781000000000e+17,2.926209831000000000e+17
1.988827857000000000e+16,8.939472364000000000e+17,3.384072144000000000e+17
2.054117348000000000e+16,9.911309998000000000e+17,3.744486783000000000e+17
2.121550171000000000e+16,1.061050460000000000e+18,4.003397179000000000e+17
2.191196688000000000e+16,1.107726598000000000e+18,4.176055501000000000e+17
2.263129568000000000e+16,1.137223083000000000e+18,4.285076725000000000e+17
2.337423871000000000e+16,1.155294716000000000e+18,4.351823932000000000e+17
2.414157116000000000e+16,1.166343378000000000e+18,4.392604709000000000e+17
2.493409370000000000e+16,1.173313721000000000e+18,4.418315247000000000e+17
2.575263327000000000e+16,1.178008487000000000e+18,4.435620479000000000e+17
2.659804396000000000e+16,1.181475456000000000e+18,4.448391122000000000e+17
2.747120789000000000e+16,1.184317177000000000e+18,4.458851199000000000e+17
2.837303617000000000e+16,1.186898955000000000e+18,4.468347494000000000e+17
2.930446977000000000e+16,1.189480906000000000e+18,4.477837268000000000e+17
3.026648059000000000e+16,1.192309835000000000e+18,4.488226719000000000e+17
3.126007243000000000e+16,1.195702575000000000e+18,4.500676853000000000e+17
3.228628203000000000e+16,1.200146867000000000e+18,4.516972409000000000e+17
3.334618016000000000e+16,1.206435601000000000e+18,4.540011401000000000e+17
3.444087276000000000e+16,1.215821057000000000e+18,4.574365695000000000e+17
3.557150207000000000e+16,1.230110479000000000e+18,4.626624556000000000e+17
3.673924782000000000e+16,1.251531020000000000e+18,4.704894275000000000e+17
3.794532847000000000e+16,1.282155003000000000e+18,4.816695503000000000e+17
3.919100249000000000e+16,1.322845296000000000e+18,4.965118836000000000e+17
4.047756966000000000e+16,1.372117004000000000e+18,5.144688859000000000e+17
4.180637241000000000e+16,1.425733694000000000e+18,5.339919193000000000e+17
4.317879727000000000e+16,1.477701474000000000e+18,5.528967204000000000e+17
4.459627627000000000e+16,1.522398301000000000e+18,5.691406407000000000e+17
4.606028844000000000e+16,1.556592704000000000e+18,5.815555295000000000e+17
4.757236139000000000e+16,1.580105441000000000e+18,5.900839496000000000e+17
4.913407286000000000e+16,1.594959905000000000e+18,5.954666724000000000e+17
5.074705239000000000e+16,1.603920697000000000e+18,5.987105738000000000e+17
5.241298302000000000e+16,1.609392209000000000e+18,6.006893495000000000e+17
5.413360303000000000e+16,1.613013940000000000e+18,6.019978144000000000e+17
5.591070777000000000e+16,1.615737002000000000e+18,6.029805750000000000e+17
5.774615152000000000e+16,1.618056793000000000e+18,6.038168897000000000e+17
5.964184946000000000e+16,1.620215472000000000e+18,6.045942555000000000e+17
6.159977960000000000e+16,1.622328660000000000e+18,6.053543670000000000e+17
6.362198493000000000e+16,1.624452380000000000e+18,6.061173644000000000e+17
6.571057546000000000e+16,1.626615310000000000e+18,6.068935040000000000e+17
6.786773051000000000e+16,1.628833725000000000e+18,6.076885553000000000e+17
7.009570091000000000e+16,1.631118455000000000e+18,6.085063157000000000e+17
7.239681141000000000e+16,1.633478404000000000e+18,6.093498757000000000e+17
7.477346305000000000e+16,1.635922749000000000e+18,6.102224056000000000e+17
7.722813571000000000e+16,1.638462942000000000e+18,6.111278700000000000e+17
7.976339068000000000e+16,1.641115345000000000e+18,6.120719584000000000e+17
8.238187331000000000e+16,1.643905342000000000e+18,6.130635356000000000e+17
8.508631583000000000e+16,1.646874021000000000e+18,6.141169924000000000e+17
8.787954012000000000e+16,1.650088788000000000e+18,6.152559664000000000e+17
9.076446073000000000e+16,1.653659204000000000e+18,6.165188804000000000e+17
9.374408788000000000e+16,1.657758470000000000e+18,6.179664230000000000e+17
9.682153060000000000e+16,1.662648677000000000e+18,6.196902827000000000e+17
1.000000000000000000e+17,1.668703698000000000e+18,6.218209660000000000e+17
