pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.841788371000000000e+16,9.228265914000000000e+15
1.535934677000000000e+16,2.895917464000000000e+16,9.343024635000000000e+15
1.586356534000000000e+16,2.951316432000000000e+16,9.459168335000000000e+15
1.638433646000000000e+16,3.008202183000000000e+16,9.577090161000000000e+15
1.692220352000000000e+16,3.066781757000000000e+16,9.697148283000000000e+15
1.747772774000000000e+16,3.127265065000000000e+16,9.819692810000000000e+15
1.805148879000000000e+16,3.189878476000000000e+16,9.945092891000000000e+15
1.864408534000000000e+16,3.254880662000000000e+16,1.007376675000000000e+16
1.925613572000000000e+16,3.322583042000000000e+16,1.020621893000000000e+16
1.988827857000000000e+16,3.393378096000000000e+16,1.034309043000000000e+16
2.054117348000000000e+16,3.467779725000000000e+16,1.048522878000000000e+16
2.121550171000000000e+16,3.546482306000000000e+16,1.063378890000000000e+16
2.191196688000000000e+16,3.630448863000000000e+16,1.079038193000000000e+16
2.263129568000000000e+16,3.721042287000000000e+16,1.095729381000000000e+16
2.337423871000000000e+16,3.820219676000000000e+16,1.113780494000000000e+16
2.414157116000000000e+16,3.930815904000000000e+16,1.133664997000000000e+16
2.493409370000000000e+16,4.056948381000000000e+16,1.156066404000000000e+16
2.575263327000000000e+16,4.204566274000000000e+16,1.181964266000000000e+16
2.659804396000000000e+16,4.382142897000000000e+16,1.212739834000000000e+16
2.747120789000000000e+16,4.601451332000000000e+16,1.250290021000000000e+16
2.837303617000000000e+16,4.878225815000000000e+16,1.297116328000000000e+16
2.930446977000000000e+16,5.232346527000000000e+16,1.356331064000000000e+16
3.026648059000000000e+16,5.686969605000000000e+16,1.431492363000000000e+16
3.126007243000000000e+16,6.266000124000000000e+16,1.526181442000000000e+16
3.228628203000000000e+16,6.989563155000000000e+16,1.643280594000000000e+16
3.334618016000000000e+16,7.867940727000000000e+16,1.784039192000000000e+16
3.444087276000000000e+16,8.895579667000000000e+16,1.947187292000000000e+16
3.557150207000000000e+16,1.004757884000000000e+17,2.128468707000000000e+16
3.673924782000000000e+16,1.128098860000000000e+17,2.320936105000000000e+16
3.794532847000000000e+16,1.254141218000000000e+17,2.516048487000000000e+16
3.919100249000000000e+16,1.377304934000000000e+17,2.705249672000000000e+16
4.047756966000000000e+16,1.492876250000000000e+17,2.881488772000000000e+16
4.180637241000000000e+16,1.597674959000000000e+17,3.040174577000000000e+16
4.317879727000000000e+16,1.690240792000000000e+17,3.179380622000000000e+16
4.459627627000000000e+16,1.770600061000000000e+17,3.299424115000000000e+16
4.606028844000000000e+16,1.839804589000000000e+17,3.402125952000000000e+16
4.757236139000000000e+16,1.899444789000000000e+17,3.490058233000000000e+16
4.913407286000000000e+16,1.951260591000000000e+17,3.565958644000000000e+16
5.074705239000000000e+16,1.996893893000000000e+17,3.632368102000000000e+16
5.241298302000000000e+16,2.037764401000000000e+17,3.691457183000000000e+16
5.413360303000000000e+16,2.075034500000000000e+17,3.744985314000000000e+16
5.591070777000000000e+16,2.109621769000000000e+17,3.794328977000000000e+16
5.774615152000000000e+16,2.142234978000000000e+17,3.840542272000000000e+16
5.964184946000000000e+16,2.173415710000000000e+17,3.884423545000000000e+16
6.159977960000000000e+16,2.203576580000000000e+17,3.926575211000000000e+16
6.362198493000000000e+16,2.233034578000000000e+17,3.967454977000000000e+16
6.571057546000000000e+16,2.262037743000000000e+17,4.007416250000000000e+16
6.786773051000000000e+16,2.290785852000000000e+17,4.046739102000000000e+16
7.009570091000000000e+16,2.319445995000000000e+17,4.085653260000000000e+16
7.239681141000000000e+16,2.348163779000000000e+17,4.124354472000000000e+16
7.477346305000000000e+16,2.377070744000000000e+17,4.163015228000000000e+16
7.722813571000000000e+16,2.406289297000000000e+17,4.201791844000000000e+16
7.976339068000000000e+16,2.435935899000000000e+17,4.240828987000000000e+16
8.238187331000000000e+16,2.466122813000000000e+17,4.280262171000000000e+16
8.508631583000000000e+16,2.496959667000000000e+17,4.320219912000000000e+16
8.787954012000000000e+16,2.528554631000000000e+17,4.360825329000000000e+16
9.076446073000000000e+16,2.561015547000000000e+17,4.402197615000000000e+16
9.374408788000000000e+16,2.594451134000000000e+17,4.444453547000000000e+16
9.682153060000000000e+16,2.628971710000000000e+17,4.487708339000000000e+16
1.000000000000000000e+17,2.664689193000000000e+17,4.532075553000000000e+16
