pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,1.986856700000000000e+15,1.494415319000000000e+15
9.505082962000000000e+14,2.013068131000000000e+15,1.507810810000000000e+15
9.771921284000000000e+14,2.040056585000000000e+15,1.521481490000000000e+15
1.004625062000000000e+15,2.067865707000000000e+15,1.535442147000000000e+15
1.032828126000000000e+15,2.096550725000000000e+15,1.549712769000000000e+15
1.061822941000000000e+15,2.126184888000000000e+15,1.564321512000000000e+15
1.091631734000000000e+15,2.156869838000000000e+15,1.579309441000000000e+15
1.122277356000000000e+15,2.188752391000000000e+15,1.594738156000000000e+15
1.153783300000000000e+15,2.222051814000000000e+15,1.610702058000000000e+15
1.186173716000000000e+15,2.257104192000000000e+15,1.627348132000000000e+15
1.219473437000000000e+15,2.294434277000000000e+15,1.644907676000000000e+15
1.253707987000000000e+15,2.334871421000000000e+15,1.663746976000000000e+15
1.288903612000000000e+15,2.379734924000000000e+15,1.684447484000000000e+15
1.325087292000000000e+15,2.431126480000000000e+15,1.707930925000000000e+15
1.362286764000000000e+15,2.492384653000000000e+15,1.735651527000000000e+15
1.400530545000000000e+15,2.568777789000000000e+15,1.769885764000000000e+15
1.439847953000000000e+15,2.668532836000000000e+15,1.814157613000000000e+15
1.480269127000000000e+15,2.804322716000000000e+15,1.873846928000000000e+15
1.521825053000000000e+15,2.995340250000000000e+15,1.957030423000000000e+15
1.564547589000000000e+15,3.270067512000000000e+15,2.075599475000000000e+15
1.608469483000000000e+15,3.669779294000000000e+15,2.246677820000000000e+15
1.653624407000000000e+15,4.252683625000000000e+15,2.494319888000000000e+15
1.700046975000000000e+15,5.098351454000000000e+15,2.851378133000000000e+15
1.747772774000000000e+15,6.311752266000000000e+15,3.361278940000000000e+15
1.796838391000000000e+15,8.025812569000000000e+15,4.079235043000000000e+15
1.847281437000000000e+15,1.040108082000000000e+16,5.072226476000000000e+15
1.899140582000000000e+15,1.362084676000000000e+16,6.416970463000000000e+15
1.952455581000000000e+15,1.788026666000000000e+16,8.195239599000000000e+15
2.007267304000000000e+15,2.336900294000000000e+16,1.048636919000000000e+16
2.063617768000000000e+15,3.024812134000000000e+16,1.335736342000000000e+16
2.121550171000000000e+15,3.862341651000000000e+16,1.685161137000000000e+16
2.181108924000000000e+15,4.852023183000000000e+16,2.097840862000000000e+16
2.242339683000000000e+15,5.986446145000000000e+16,2.570524925000000000e+16
2.305289387000000000e+15,7.247527929000000000e+16,3.095514723000000000e+16
2.370006292000000000e+15,8.607320750000000000e+16,3.661038463000000000e+16
2.436540009000000000e+15,1.003026421000000000e+17,4.252219258000000000e+16
2.504941542000000000e+15,1.147665446000000000e+17,4.852533035000000000e+16
2.575263327000000000e+15,1.290667711000000000e+17,5.445481954000000000e+16
2.647559271000000000e+15,1.428418315000000000e+17,6.016145903000000000e+16
2.721884795000000000e+15,1.557968252000000000e+17,6.552401532000000000e+16
2.798296876000000000e+15,1.677209700000000000e+17,7.045626027000000000e+16
2.876854090000000000e+15,1.784915905000000000e+17,7.490844069000000000e+16
2.957616659000000000e+15,1.880670870000000000e+17,7.886424783000000000e+16
3.040646493000000000e+15,1.964722929000000000e+17,8.233469747000000000e+16
3.126007243000000000e+15,2.037804470000000000e+17,8.535065565000000000e+16
3.213764344000000000e+15,2.100951157000000000e+17,8.795537218000000000e+16
3.303985070000000000e+15,2.155346133000000000e+17,9.019806182000000000e+16
3.396738582000000000e+15,2.202199263000000000e+17,9.212893899000000000e+16
3.492095985000000000e+15,2.242666106000000000e+17,9.379589368000000000e+16
3.590130377000000000e+15,2.277798033000000000e+17,9.524245183000000000e+16
3.690916911000000000e+15,2.308519146000000000e+17,9.650683860000000000e+16
3.794532847000000000e+15,2.335620992000000000e+17,9.762177376000000000e+16
3.901057617000000000e+15,2.359768451000000000e+17,9.861472467000000000e+16
4.010572881000000000e+15,2.381512340000000000e+17,9.950843433000000000e+16
4.123162591000000000e+15,2.401303704000000000e+17,1.003215169000000000e+17
4.238913057000000000e+15,2.419507594000000000e+17,1.010690309000000000e+17
4.357913012000000000e+15,2.436416077000000000e+17,1.017630192000000000e+17
4.480253680000000000e+15,2.452260334000000000e+17,1.024130105000000000e+17
4.606028844000000000e+15,2.467219961000000000e+17,1.030264057000000000e+17
4.735334923000000000e+15,2.481430653000000000e+17,1.036087959000000000e+17
4.868271040000000000e+15,2.494991167000000000e+17,1.041642519000000000e+17
5.004939103000000000e+15,2.507969108000000000e+17,1.046955630000000000e+17
5.145443878000000000e+15,2.520406197000000000e+17,1.052044559000000000e+17
5.289893076000000000e+15,2.532323134000000000e+17,1.056917953000000000e+17
5.438397428000000000e+15,2.543724340000000000e+17,1.061577799000000000e+17
5.591070777000000000e+15,2.554602810000000000e+17,1.066021416000000000e+17
5.748030158000000000e+15,2.564944939000000000e+17,1.070243444000000000e+17
5.909395895000000000e+15,2.574735102000000000e+17,1.074237713000000000e+17
6.075291689000000000e+15,2.583959367000000000e+17,1.077998764000000000e+17
6.245844712000000000e+15,2.592608882000000000e+17,1.081523226000000000e+17
6.421185709000000000e+15,2.600682469000000000e+17,1.084810869000000000e+17
6.601449093000000000e+15,2.608187846000000000e+17,1.087865092000000000e+17
6.786773051000000000e+15,2.615142179000000000e+17,1.090693139000000000e+17
6.977299650000000000e+15,2.621571468000000000e+17,1.093305842000000000e+17
7.173174944000000000e+15,2.627509428000000000e+17,1.095717148000000000e+17
7.374549090000000000e+15,2.632995905000000000e+17,1.097943476000000000e+17
7.581576458000000000e+15,2.638074911000000000e+17,1.100002903000000000e+17
7.794415750000000000e+15,2.642792733000000000e+17,1.101914399000000000e+17
8.013230128000000000e+15,2.647196183000000000e+17,1.103697107000000000e+17
8.238187331000000000e+15,2.651331138000000000e+17,1.105369755000000000e+17
8.469459808000000000e+15,2.655241396000000000e+17,1.106950192000000000e+17
8.707224849000000000e+15,2.658967842000000000e+17,1.108455046000000000e+17
8.951664721000000000e+15,2.662547909000000000e+17,1.109899520000000000e+17
9.202966809000000000e+15,2.666015395000000000e+17,1.111297310000000000e+17
9.461323756000000000e+15,2.669400384000000000e+17,1.112660584000000000e+17
9.726933615000000000e+15,2.672729356000000000e+17,1.114000028000000000e+17
1.000000000000000000e+16,2.676025458000000000e+17,1.115324957000000000e+17
