pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.247239865000000000e+17,5.275093257000000000e+16
1.535934677000000000e+16,1.253071158000000000e+17,5.297090673000000000e+16
1.586356534000000000e+16,1.259012541000000000e+17,5.319424474000000000e+16
1.638433646000000000e+16,1.265073103000000000e+17,5.342124081000000000e+16
1.692220352000000000e+16,1.271261465000000000e+17,5.365216671000000000e+16
1.747772774000000000e+16,1.277585876000000000e+17,5.388727559000000000e+16
1.805148879000000000e+16,1.284054287000000000e+17,5.412680483000000000e+16
1.864408534000000000e+16,1.290674429000000000e+17,5.437097873000000000e+16
1.925613572000000000e+16,1.297453887000000000e+17,5.462001145000000000e+16
1.988827857000000000e+16,1.304400174000000000e+17,5.487410947000000000e+16
2.054117348000000000e+16,1.311520774000000000e+17,5.513347324000000000e+16
2.121550171000000000e+16,1.318823223000000000e+17,5.539829997000000000e+16
2.191196688000000000e+16,1.326315170000000000e+17,5.566878558000000000e+16
2.263129568000000000e+16,1.334004424000000000e+17,5.594512627000000000e+16
2.337423871000000000e+16,1.341899021000000000e+17,5.622752064000000000e+16
2.414157116000000000e+16,1.350007268000000000e+17,5.651617104000000000e+16
2.493409370000000000e+16,1.358337786000000000e+17,5.681128472000000000e+16
2.575263327000000000e+16,1.366899548000000000e+17,5.711307479000000000e+16
2.659804396000000000e+16,1.375701898000000000e+17,5.742176067000000000e+16
2.747120789000000000e+16,1.384754596000000000e+17,5.773756897000000000e+16
2.837303617000000000e+16,1.394067815000000000e+17,5.806073323000000000e+16
2.930446977000000000e+16,1.403652149000000000e+17,5.839149352000000000e+16
3.026648059000000000e+16,1.413518613000000000e+17,5.873009622000000000e+16
3.126007243000000000e+16,1.423678645000000000e+17,5.907679332000000000e+16
3.228628203000000000e+16,1.434144081000000000e+17,5.943184138000000000e+16
3.334618016000000000e+16,1.444927148000000000e+17,5.979550062000000000e+16
3.444087276000000000e+16,1.456040446000000000e+17,6.016803409000000000e+16
3.557150207000000000e+16,1.467496941000000000e+17,6.054970669000000000e+16
3.673924782000000000e+16,1.479309946000000000e+17,6.094078438000000000e+16
3.794532847000000000e+16,1.491493119000000000e+17,6.134153353000000000e+16
3.919100249000000000e+16,1.504060453000000000e+17,6.175222027000000000e+16
4.047756966000000000e+16,1.517026280000000000e+17,6.217311015000000000e+16
4.180637241000000000e+16,1.530405275000000000e+17,6.260446787000000000e+16
4.317879727000000000e+16,1.544212467000000000e+17,6.304655717000000000e+16
4.459627627000000000e+16,1.558463248000000000e+17,6.349964089000000000e+16
4.606028844000000000e+16,1.573173396000000000e+17,6.396398106000000000e+16
4.757236139000000000e+16,1.588359093000000000e+17,6.443983912000000000e+16
4.913407286000000000e+16,1.604036949000000000e+17,6.492747627000000000e+16
5.074705239000000000e+16,1.620224027000000000e+17,6.542715369000000000e+16
5.241298302000000000e+16,1.636937870000000000e+17,6.593913294000000000e+16
5.413360303000000000e+16,1.654196531000000000e+17,6.646367641000000000e+16
5.591070777000000000e+16,1.672018604000000000e+17,6.700104768000000000e+16
5.774615152000000000e+16,1.690423256000000000e+17,6.755151197000000000e+16
5.964184946000000000e+16,1.709430263000000000e+17,6.811533659000000000e+16
6.159977960000000000e+16,1.729060045000000000e+17,6.869279146000000000e+16
6.362198493000000000e+16,1.749333709000000000e+17,6.928414969000000000e+16
6.571057546000000000e+16,1.770273088000000000e+17,6.988968811000000000e+16
6.786773051000000000e+16,1.791900792000000000e+17,7.050968797000000000e+16
7.009570091000000000e+16,1.814240261000000000e+17,7.114443583000000000e+16
7.239681141000000000e+16,1.837315827000000000e+17,7.179422443000000000e+16
7.477346305000000000e+16,1.861152777000000000e+17,7.245935375000000000e+16
7.722813571000000000e+16,1.885777439000000000e+17,7.314013239000000000e+16
7.976339068000000000e+16,1.911217270000000000e+17,7.383687916000000000e+16
8.238187331000000000e+16,1.937500966000000000e+17,7.454992499000000000e+16
8.508631583000000000e+16,1.964658586000000000e+17,7.527961508000000000e+16
8.787954012000000000e+16,1.992721698000000000e+17,7.602631164000000000e+16
9.076446073000000000e+16,2.021723544000000000e+17,7.679039684000000000e+16
9.374408788000000000e+16,2.051699234000000000e+17,7.757227631000000000e+16
9.682153060000000000e+16,2.082685957000000000e+17,7.837238288000000000e+16
1.000000000000000000e+17,2.114723213000000000e+17,7.919118068000000000e+16
