pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.979412654000000000e+16,9.753413266000000000e+15
1.747772774000000000e+16,3.158682139000000000e+16,1.012566274000000000e+16
1.805148879000000000e+16,3.345362592000000000e+16,1.050886879000000000e+16
1.864408534000000000e+16,3.537920389000000000e+16,1.089969015000000000e+16
1.925613572000000000e+16,3.734751015000000000e+16,1.129475330000000000e+16
1.988827857000000000e+16,3.934265819000000000e+16,1.169082407000000000e+16
2.054117348000000000e+16,4.134970974000000000e+16,1.208495509000000000e+16
2.121550171000000000e+16,4.335535654000000000e+16,1.247460495000000000e+16
2.191196688000000000e+16,4.534843469000000000e+16,1.285771950000000000e+16
2.263129568000000000e+16,4.732015657000000000e+16,1.323275569000000000e+16
2.337423871000000000e+16,4.926423692000000000e+16,1.359868456000000000e+16
2.414157116000000000e+16,5.117681313000000000e+16,1.395495593000000000e+16
2.493409370000000000e+16,5.305622265000000000e+16,1.430143862000000000e+16
2.575263327000000000e+16,5.490277654000000000e+16,1.463836274000000000e+16
2.659804396000000000e+16,5.671838850000000000e+16,1.496623873000000000e+16
2.747120789000000000e+16,5.850623008000000000e+16,1.528578473000000000e+16
2.837303617000000000e+16,6.027042194000000000e+16,1.559786382000000000e+16
2.930446977000000000e+16,6.201574154000000000e+16,1.590342694000000000e+16
3.026648059000000000e+16,6.374738785000000000e+16,1.620346844000000000e+16
3.126007243000000000e+16,6.547076445000000000e+16,1.649898673000000000e+16
3.228628203000000000e+16,6.719131441000000000e+16,1.679095566000000000e+16
3.334618016000000000e+16,6.891440046000000000e+16,1.708030489000000000e+16
3.444087276000000000e+16,7.064521510000000000e+16,1.736790611000000000e+16
3.557150207000000000e+16,7.238870669000000000e+16,1.765456273000000000e+16
3.673924782000000000e+16,7.414954523000000000e+16,1.794100646000000000e+16
3.794532847000000000e+16,7.593208015000000000e+16,1.822789289000000000e+16
3.919100249000000000e+16,7.774030442000000000e+16,1.851579843000000000e+16
4.047756966000000000e+16,7.957784314000000000e+16,1.880522125000000000e+16
4.180637241000000000e+16,8.144793225000000000e+16,1.909658078000000000e+16
4.317879727000000000e+16,8.335339258000000000e+16,1.939021664000000000e+16
4.459627627000000000e+16,8.529663579000000000e+16,1.968639259000000000e+16
4.606028844000000000e+16,8.727964329000000000e+16,1.998529625000000000e+16
4.757236139000000000e+16,8.930397511000000000e+16,2.028704351000000000e+16
4.913407286000000000e+16,9.137079978000000000e+16,2.059168585000000000e+16
5.074705239000000000e+16,9.348090331000000000e+16,2.089921436000000000e+16
5.241298302000000000e+16,9.563475487000000000e+16,2.120957177000000000e+16
5.413360303000000000e+16,9.783258515000000000e+16,2.152266573000000000e+16
5.591070777000000000e+16,1.000744659000000000e+17,2.183838162000000000e+16
5.774615152000000000e+16,1.023604195000000000e+17,2.215659882000000000e+16
5.964184946000000000e+16,1.046905309000000000e+17,2.247720643000000000e+16
6.159977960000000000e+16,1.070650658000000000e+17,2.280011893000000000e+16
6.362198493000000000e+16,1.094845837000000000e+17,2.312529026000000000e+16
6.571057546000000000e+16,1.119500168000000000e+17,2.345272239000000000e+16
6.786773051000000000e+16,1.144627378000000000e+17,2.378247202000000000e+16
7.009570091000000000e+16,1.170245973000000000e+17,2.411465257000000000e+16
7.239681141000000000e+16,1.196379471000000000e+17,2.444943451000000000e+16
7.477346305000000000e+16,1.223056208000000000e+17,2.478703974000000000e+16
7.722813571000000000e+16,1.250308904000000000e+17,2.512773347000000000e+16
7.976339068000000000e+16,1.278174229000000000e+17,2.547181640000000000e+16
8.238187331000000000e+16,1.306692133000000000e+17,2.581961434000000000e+16
8.508631583000000000e+16,1.335905302000000000e+17,2.617146999000000000e+16
8.787954012000000000e+16,1.365858500000000000e+17,2.652773371000000000e+16
9.076446073000000000e+16,1.396598119000000000e+17,2.688875739000000000e+16
9.374408788000000000e+16,1.428171845000000000e+17,2.725488990000000000e+16
9.682153060000000000e+16,1.460628280000000000e+17,2.762647239000000000e+16
1.000000000000000000e+17,1.494016848000000000e+17,2.800383704000000000e+16
