pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.209865215000000000e+15,2.547889480000000000e+15
4.085285804000000000e+15,5.348024237000000000e+15,2.586033837000000000e+15
4.219398081000000000e+15,5.491997158000000000e+15,2.625231372000000000e+15
4.357913012000000000e+15,5.642136503000000000e+15,2.665538296000000000e+15
4.500975130000000000e+15,5.798726074000000000e+15,2.706989469000000000e+15
4.648733708000000000e+15,5.961942077000000000e+15,2.749589366000000000e+15
4.801342924000000000e+15,6.131827144000000000e+15,2.793307041000000000e+15
4.958962014000000000e+15,6.308289584000000000e+15,2.838077905000000000e+15
5.121755443000000000e+15,6.491131992000000000e+15,2.883812802000000000e+15
5.289893076000000000e+15,6.680101005000000000e+15,2.930411718000000000e+15
5.463550352000000000e+15,6.874944668000000000e+15,2.977778436000000000e+15
5.642908471000000000e+15,7.075460145000000000e+15,3.025831849000000000e+15
5.828154581000000000e+15,7.281520821000000000e+15,3.074511602000000000e+15
6.019481974000000000e+15,7.493081509000000000e+15,3.123778204000000000e+15
6.217090286000000000e+15,7.710167166000000000e+15,3.173609297000000000e+15
6.421185709000000000e+15,7.932854979000000000e+15,3.223994660000000000e+15
6.631981202000000000e+15,8.161257112000000000e+15,3.274931673000000000e+15
6.849696716000000000e+15,8.395510857000000000e+15,3.326422712000000000e+15
7.074559423000000000e+15,8.635778900000000000e+15,3.378474905000000000e+15
7.306803951000000000e+15,8.882256415000000000e+15,3.431101355000000000e+15
7.546672631000000000e+15,9.135181901000000000e+15,3.484323048000000000e+15
7.794415750000000000e+15,9.394846163000000000e+15,3.538170228000000000e+15
8.050291812000000000e+15,9.661594513000000000e+15,3.592682265000000000e+15
8.314567806000000000e+15,9.935822794000000000e+15,3.647906270000000000e+15
8.587519485000000000e+15,1.021796819000000000e+16,3.703894750000000000e+15
8.869431656000000000e+15,1.050849793000000000e+16,3.760703005000000000e+15
9.160598475000000000e+15,1.080789889000000000e+16,3.818386877000000000e+15
9.461323756000000000e+15,1.111666950000000000e+16,3.877001092000000000e+15
9.771921284000000000e+15,1.143531357000000000e+16,3.936598073000000000e+15
1.009271515000000000e+16,1.176433429000000000e+16,3.997226888000000000e+15
1.042404007000000000e+16,1.210422648000000000e+16,4.058931940000000000e+15
1.076624177000000000e+16,1.245546511000000000e+16,4.121751118000000000e+15
1.111967731000000000e+16,1.281849099000000000e+16,4.185713570000000000e+15
1.148471548000000000e+16,1.319369541000000000e+16,4.250837494000000000e+15
1.186173716000000000e+16,1.358141039000000000e+16,4.317129051000000000e+15
1.225113577000000000e+16,1.398191064000000000e+16,4.384583374000000000e+15
1.265331759000000000e+16,1.439543080000000000e+16,4.453188045000000000e+15
1.306870230000000000e+16,1.482219760000000000e+16,4.522928786000000000e+15
1.349772330000000000e+16,1.526246847000000000e+16,4.593795783000000000e+15
1.394082826000000000e+16,1.571656583000000000e+16,4.665788833000000000e+15
1.439847953000000000e+16,1.618489901000000000e+16,4.738920191000000000e+15
1.487115463000000000e+16,1.666797137000000000e+16,4.813214874000000000e+15
1.535934677000000000e+16,1.716637549000000000e+16,4.888709135000000000e+15
1.586356534000000000e+16,1.768078256000000000e+16,4.965448130000000000e+15
1.638433646000000000e+16,1.821193134000000000e+16,5.043483695000000000e+15
1.692220352000000000e+16,1.876061907000000000e+16,5.122872531000000000e+15
1.747772774000000000e+16,1.932769347000000000e+16,5.203674679000000000e+15
1.805148879000000000e+16,1.991404370000000000e+16,5.285951948000000000e+15
1.864408534000000000e+16,2.052058603000000000e+16,5.369765716000000000e+15
1.925613572000000000e+16,2.114824200000000000e+16,5.455173883000000000e+15
1.988827857000000000e+16,2.179791067000000000e+16,5.542227248000000000e+15
2.054117348000000000e+16,2.247044090000000000e+16,5.630966184000000000e+15
2.121550171000000000e+16,2.316661245000000000e+16,5.721418717000000000e+15
2.191196688000000000e+16,2.388713629000000000e+16,5.813601242000000000e+15
2.263129568000000000e+16,2.463267853000000000e+16,5.907522176000000000e+15
2.337423871000000000e+16,2.540390030000000000e+16,6.003187342000000000e+15
2.414157116000000000e+16,2.620150037000000000e+16,6.100605285000000000e+15
2.493409370000000000e+16,2.702624533000000000e+16,6.199790692000000000e+15
2.575263327000000000e+16,2.787897198000000000e+16,6.300764262000000000e+15
2.659804396000000000e+16,2.876055686000000000e+16,6.403548713000000000e+15
2.747120789000000000e+16,2.967185308000000000e+16,6.508161355000000000e+15
2.837303617000000000e+16,3.061360438000000000e+16,6.614604634000000000e+15
2.930446977000000000e+16,3.158635791000000000e+16,6.722857275000000000e+15
3.026648059000000000e+16,3.259040924000000000e+16,6.832869674000000000e+15
3.126007243000000000e+16,3.362581555000000000e+16,6.944567042000000000e+15
3.228628203000000000e+16,3.469250075000000000e+16,7.057862144000000000e+15
3.334618016000000000e+16,3.579043833000000000e+16,7.172675238000000000e+15
3.444087276000000000e+16,3.691985368000000000e+16,7.288954508000000000e+15
3.557150207000000000e+16,3.808137518000000000e+16,7.406689718000000000e+15
3.673924782000000000e+16,3.927608118000000000e+16,7.525914362000000000e+15
3.794532847000000000e+16,4.050544479000000000e+16,7.646697502000000000e+15
3.919100249000000000e+16,4.177121718000000000e+16,7.769130200000000000e+15
4.047756966000000000e+16,4.307530190000000000e+16,7.893312058000000000e+15
4.180637241000000000e+16,4.441965691000000000e+16,8.019341337000000000e+15
4.317879727000000000e+16,4.580623410000000000e+16,8.147309289000000000e+15
4.459627627000000000e+16,4.723695152000000000e+16,8.277297891000000000e+15
4.606028844000000000e+16,4.871368374000000000e+16,8.409379398000000000e+15
4.757236139000000000e+16,5.023825819000000000e+16,8.543616471000000000e+15
4.913407286000000000e+16,5.181245117000000000e+16,8.680062272000000000e+15
5.074705239000000000e+16,5.343798292000000000e+16,8.818760520000000000e+15
5.241298302000000000e+16,5.511651793000000000e+16,8.959745967000000000e+15
5.413360303000000000e+16,5.684967751000000000e+16,9.103045899000000000e+15
5.591070777000000000e+16,5.863906974000000000e+16,9.248682932000000000e+15
5.774615152000000000e+16,6.048633639000000000e+16,9.396678977000000000e+15
5.964184946000000000e+16,6.239320564000000000e+16,9.547059352000000000e+15
6.159977960000000000e+16,6.436153609000000000e+16,9.699855908000000000e+15
6.362198493000000000e+16,6.639334152000000000e+16,9.855108417000000000e+15
6.571057546000000000e+16,6.849079427000000000e+16,1.001286423000000000e+16
6.786773051000000000e+16,7.065621479000000000e+16,1.017317693000000000e+16
7.009570091000000000e+16,7.289205791000000000e+16,1.033610481000000000e+16
7.239681141000000000e+16,7.520090527000000000e+16,1.050170989000000000e+16
7.477346305000000000e+16,7.758547026000000000e+16,1.067005794000000000e+16
7.722813571000000000e+16,8.004861851000000000e+16,1.084121946000000000e+16
7.976339068000000000e+16,8.259340594000000000e+16,1.101527191000000000e+16
8.238187331000000000e+16,8.522313599000000000e+16,1.119230290000000000e+16
8.508631583000000000e+16,8.794143367000000000e+16,1.137241437000000000e+16
8.787954012000000000e+16,9.075232862000000000e+16,1.155572684000000000e+16
9.076446073000000000e+16,9.366032146000000000e+16,1.174238239000000000e+16
9.374408788000000000e+16,9.667038559000000000e+16,1.193254313000000000e+16
9.682153060000000000e+16,9.978783546000000000e+16,1.212638155000000000e+16
1.000000000000000000e+17,1.030179934000000000e+17,1.232405916000000000e+16
