pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.482844323000000000e+16,6.848135482000000000e+15
1.805148879000000000e+16,2.547604600000000000e+16,6.952276685000000000e+15
1.864408534000000000e+16,2.614638556000000000e+16,7.058640187000000000e+15
1.925613572000000000e+16,2.684074486000000000e+16,7.167343908000000000e+15
1.988827857000000000e+16,2.756055910000000000e+16,7.278522781000000000e+15
2.054117348000000000e+16,2.830744670000000000e+16,7.392332388000000000e+15
2.121550171000000000e+16,2.908324944000000000e+16,7.508953695000000000e+15
2.191196688000000000e+16,2.989008036000000000e+16,7.628598588000000000e+15
2.263129568000000000e+16,3.073038216000000000e+16,7.751516508000000000e+15
2.337423871000000000e+16,3.160699736000000000e+16,7.878002277000000000e+15
2.414157116000000000e+16,3.252326331000000000e+16,8.008406863000000000e+15
2.493409370000000000e+16,3.348312327000000000e+16,8.143149579000000000e+15
2.575263327000000000e+16,3.449126305000000000e+16,8.282732898000000000e+15
2.659804396000000000e+16,3.555329510000000000e+16,8.427762623000000000e+15
2.747120789000000000e+16,3.667597592000000000e+16,8.578971039000000000e+15
2.837303617000000000e+16,3.786747353000000000e+16,8.737244985000000000e+15
2.930446977000000000e+16,3.913770253000000000e+16,8.903660699000000000e+15
3.026648059000000000e+16,4.049873307000000000e+16,9.079525671000000000e+15
3.126007243000000000e+16,4.196526847000000000e+16,9.266426215000000000e+15
3.228628203000000000e+16,4.355523217000000000e+16,9.466285383000000000e+15
3.334618016000000000e+16,4.529043608000000000e+16,9.681426954000000000e+15
3.444087276000000000e+16,4.719731647000000000e+16,9.914643320000000000e+15
3.557150207000000000e+16,4.930774921000000000e+16,1.016926852000000000e+16
3.673924782000000000e+16,5.165985907000000000e+16,1.044924606000000000e+16
3.794532847000000000e+16,5.429879054000000000e+16,1.075918842000000000e+16
3.919100249000000000e+16,5.727726739000000000e+16,1.110440926000000000e+16
4.047756966000000000e+16,6.065581352000000000e+16,1.149091651000000000e+16
4.180637241000000000e+16,6.450249666000000000e+16,1.192535421000000000e+16
4.317879727000000000e+16,6.889182950000000000e+16,1.241485665000000000e+16
4.459627627000000000e+16,7.390278692000000000e+16,1.296681715000000000e+16
4.606028844000000000e+16,7.961556376000000000e+16,1.358853635000000000e+16
4.757236139000000000e+16,8.610716580000000000e+16,1.428676742000000000e+16
4.913407286000000000e+16,9.344593429000000000e+16,1.506717416000000000e+16
5.074705239000000000e+16,1.016850250000000000e+17,1.593370693000000000e+16
5.241298302000000000e+16,1.108559881000000000e+17,1.688801793000000000e+16
5.413360303000000000e+16,1.209626869000000000e+17,1.792893422000000000e+16
5.591070777000000000e+16,1.319768365000000000e+17,1.905211315000000000e+16
5.774615152000000000e+16,1.438358758000000000e+17,2.024993977000000000e+16
5.964184946000000000e+16,1.564439935000000000e+17,2.151173508000000000e+16
6.159977960000000000e+16,1.696765771000000000e+17,2.282428606000000000e+16
6.362198493000000000e+16,1.833871829000000000e+17,2.417259503000000000e+16
6.571057546000000000e+16,1.974171497000000000e+17,2.554085268000000000e+16
6.786773051000000000e+16,2.116062835000000000e+17,2.691347546000000000e+16
7.009570091000000000e+16,2.258029287000000000e+17,2.827604577000000000e+16
7.239681141000000000e+16,2.398726774000000000e+17,2.961609110000000000e+16
7.477346305000000000e+16,2.537050393000000000e+17,3.092364648000000000e+16
7.722813571000000000e+16,2.672169446000000000e+17,3.219150447000000000e+16
7.976339068000000000e+16,2.803535976000000000e+17,3.341521400000000000e+16
8.238187331000000000e+16,2.930873515000000000e+17,3.459289969000000000e+16
8.508631583000000000e+16,3.054148777000000000e+17,3.572493294000000000e+16
8.787954012000000000e+16,3.173528740000000000e+17,3.681348214000000000e+16
9.076446073000000000e+16,3.289339753000000000e+17,3.786209683000000000e+16
9.374408788000000000e+16,3.402026893000000000e+17,3.887530766000000000e+16
9.682153060000000000e+16,3.512114732000000000e+17,3.985825179000000000e+16
1.000000000000000000e+17,3.620178988000000000e+17,4.081640656000000000e+16
