pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.778787588000000000e+14,4.720487811000000000e+14
1.493993464000000000e+13,4.807719809000000000e+14,4.748212385000000000e+14
1.535934677000000000e+13,4.834524288000000000e+14,4.773876579000000000e+14
1.579053314000000000e+13,4.859363039000000000e+14,4.797638382000000000e+14
1.623382432000000000e+13,4.882404075000000000e+14,4.819661197000000000e+14
1.668956010000000000e+13,4.903816347000000000e+14,4.840108987000000000e+14
1.715808986000000000e+13,4.923765481000000000e+14,4.859142180000000000e+14
1.763977275000000000e+13,4.942411073000000000e+14,4.876915095000000000e+14
1.813497804000000000e+13,4.959904913000000000e+14,4.893574254000000000e+14
1.864408534000000000e+13,4.976389132000000000e+14,4.909256635000000000e+14
1.916748492000000000e+13,4.991995540000000000e+14,4.924089062000000000e+14
1.970557802000000000e+13,5.006845515000000000e+14,4.938188125000000000e+14
2.025877712000000000e+13,5.021049702000000000e+14,4.951659920000000000e+14
2.082750630000000000e+13,5.034708659000000000e+14,4.964600692000000000e+14
2.141220155000000000e+13,5.047913528000000000e+14,4.977097498000000000e+14
2.201331107000000000e+13,5.060746437000000000e+14,4.989228612000000000e+14
2.263129568000000000e+13,5.073281448000000000e+14,5.001064449000000000e+14
2.326662911000000000e+13,5.085585324000000000e+14,5.012668314000000000e+14
2.391979840000000000e+13,5.097718216000000000e+14,5.024097070000000000e+14
2.459130425000000000e+13,5.109734566000000000e+14,5.035402008000000000e+14
2.528166144000000000e+13,5.121683702000000000e+14,5.046629430000000000e+14
2.599139918000000000e+13,5.133610488000000000e+14,5.057821264000000000e+14
2.672106155000000000e+13,5.145556014000000000e+14,5.069015737000000000e+14
2.747120789000000000e+13,5.157558132000000000e+14,5.080247879000000000e+14
2.824241326000000000e+13,5.169651812000000000e+14,5.091549875000000000e+14
2.903526885000000000e+13,5.181869646000000000e+14,5.102951531000000000e+14
2.985038245000000000e+13,5.194242229000000000e+14,5.114480649000000000e+14
3.068837892000000000e+13,5.206798462000000000e+14,5.126163305000000000e+14
3.154990065000000000e+13,5.219565950000000000e+14,5.138024227000000000e+14
3.243560807000000000e+13,5.232571096000000000e+14,5.150086879000000000e+14
3.334618016000000000e+13,5.245839359000000000e+14,5.162373708000000000e+14
3.428231494000000000e+13,5.259395423000000000e+14,5.174906293000000000e+14
3.524473004000000000e+13,5.273263419000000000e+14,5.187705555000000000e+14
3.623416323000000000e+13,5.287467051000000000e+14,5.200791870000000000e+14
3.725137301000000000e+13,5.302029572000000000e+14,5.214185039000000000e+14
3.829713914000000000e+13,5.316973991000000000e+14,5.227904482000000000e+14
3.937226330000000000e+13,5.332323196000000000e+14,5.241969343000000000e+14
4.047756966000000000e+13,5.348099918000000000e+14,5.256398454000000000e+14
4.161390553000000000e+13,5.364326754000000000e+14,5.271210349000000000e+14
4.278214202000000000e+13,5.381026279000000000e+14,5.286423365000000000e+14
4.398317467000000000e+13,5.398221062000000000e+14,5.302055645000000000e+14
4.521792417000000000e+13,5.415933733000000000e+14,5.318125199000000000e+14
4.648733708000000000e+13,5.434187073000000000e+14,5.334649976000000000e+14
4.779238650000000000e+13,5.453004047000000000e+14,5.351647886000000000e+14
4.913407286000000000e+13,5.472407905000000000e+14,5.369136885000000000e+14
5.051342469000000000e+13,5.492422196000000000e+14,5.387134977000000000e+14
5.193149937000000000e+13,5.513070881000000000e+14,5.405660310000000000e+14
5.338938397000000000e+13,5.534378480000000000e+14,5.424731292000000000e+14
5.488819610000000000e+13,5.556370299000000000e+14,5.444366786000000000e+14
5.642908471000000000e+13,5.579072622000000000e+14,5.464586271000000000e+14
5.801323104000000000e+13,5.602512706000000000e+14,5.485409810000000000e+14
5.964184946000000000e+13,5.626719110000000000e+14,5.506858339000000000e+14
6.131618845000000000e+13,5.651721966000000000e+14,5.528953876000000000e+14
6.303753153000000000e+13,5.677553160000000000e+14,5.551719664000000000e+14
6.480719826000000000e+13,5.704246969000000000e+14,5.575180703000000000e+14
6.662654525000000000e+13,5.731840146000000000e+14,5.599363794000000000e+14
6.849696716000000000e+13,5.760372130000000000e+14,5.624297686000000000e+14
7.041989785000000000e+13,5.789885878000000000e+14,5.650013767000000000e+14
7.239681141000000000e+13,5.820428149000000000e+14,5.676546257000000000e+14
7.442922330000000000e+13,5.852049895000000000e+14,5.703932508000000000e+14
7.651869155000000000e+13,5.884807005000000000e+14,5.732213571000000000e+14
7.866681790000000000e+13,5.918760895000000000e+14,5.761434656000000000e+14
8.087524909000000000e+13,5.953979196000000000e+14,5.791645633000000000e+14
8.314567806000000000e+13,5.990536443000000000e+14,5.822901542000000000e+14
8.547984529000000000e+13,6.028515010000000000e+14,5.855263292000000000e+14
8.787954012000000000e+13,6.068006082000000000e+14,5.888798379000000000e+14
9.034660212000000000e+13,6.109110483000000000e+14,5.923581460000000000e+14
9.288292250000000000e+13,6.151939991000000000e+14,5.959695329000000000e+14
9.549044558000000000e+13,6.196618663000000000e+14,5.997231873000000000e+14
9.817117023000000000e+13,6.243284486000000000e+14,6.036293279000000000e+14
1.009271515000000000e+14,6.292090256000000000e+14,6.076992562000000000e+14
1.037605020000000000e+14,6.343205238000000000e+14,6.119454735000000000e+14
1.066733938000000000e+14,6.396817950000000000e+14,6.163818864000000000e+14
1.096680598000000000e+14,6.453137426000000000e+14,6.210238835000000000e+14
1.127467958000000000e+14,6.512395082000000000e+14,6.258884572000000000e+14
1.159119619000000000e+14,6.574847566000000000e+14,6.309944045000000000e+14
1.191659843000000000e+14,6.640778603000000000e+14,6.363624385000000000e+14
1.225113577000000000e+14,6.710500943000000000e+14,6.420153066000000000e+14
1.259506464000000000e+14,6.784359037000000000e+14,6.479779624000000000e+14
1.294864871000000000e+14,6.862731857000000000e+14,6.542777447000000000e+14
1.331215903000000000e+14,6.946033904000000000e+14,6.609444067000000000e+14
1.368587425000000000e+14,7.034716669000000000e+14,6.680101784000000000e+14
1.407008086000000000e+14,7.129269856000000000e+14,6.755098090000000000e+14
1.446507339000000000e+14,7.230222371000000000e+14,6.834805868000000000e+14
1.487115463000000000e+14,7.338141317000000000e+14,6.919622038000000000e+14
1.528863588000000000e+14,7.453630205000000000e+14,7.009965590000000000e+14
1.571783718000000000e+14,7.577327090000000000e+14,7.106275623000000000e+14
1.615908754000000000e+14,7.709898903000000000e+14,7.209006465000000000e+14
1.661272522000000000e+14,7.852035418000000000e+14,7.318622648000000000e+14
1.707909797000000000e+14,8.004442544000000000e+14,7.435593487000000000e+14
1.755856331000000000e+14,8.167830882000000000e+14,7.560384188000000000e+14
1.805148879000000000e+14,8.342902317000000000e+14,7.693445700000000000e+14
1.855825228000000000e+14,8.530337971000000000e+14,7.835205860000000000e+14
1.907924225000000000e+14,8.730783946000000000e+14,7.986059121000000000e+14
1.961485809000000000e+14,8.944828981000000000e+14,8.146350495000000000e+14
2.016551039000000000e+14,9.172987274000000000e+14,8.316363775000000000e+14
2.073162127000000000e+14,9.415685736000000000e+14,8.496313348000000000e+14
2.131362472000000000e+14,9.673238026000000000e+14,8.686326482000000000e+14
2.191196688000000000e+14,9.945832787000000000e+14,8.886436488000000000e+14
2.252710643000000000e+14,1.023351729000000000e+15,9.096572705000000000e+14
2.315951493000000000e+14,1.053618470000000000e+15,9.316553383000000000e+14
2.380967717000000000e+14,1.085356868000000000e+15,9.546083999000000000e+14
2.447809157000000000e+14,1.118523613000000000e+15,9.784754334000000000e+14
2.516527051000000000e+14,1.153059643000000000e+15,1.003204738000000000e+15
2.587174079000000000e+14,1.188890899000000000e+15,1.028734680000000000e+15
2.659804396000000000e+14,1.225929015000000000e+15,1.054994376000000000e+15
2.734473680000000000e+14,1.264073377000000000e+15,1.081905327000000000e+15
2.811239171000000000e+14,1.303213553000000000e+15,1.109383262000000000e+15
2.890159718000000000e+14,1.343231284000000000e+15,1.137339641000000000e+15
2.971295819000000000e+14,1.384003985000000000e+15,1.165684166000000000e+15
3.054709671000000000e+14,1.425407787000000000e+15,1.194326913000000000e+15
3.140465219000000000e+14,1.467319316000000000e+15,1.223179551000000000e+15
3.228628203000000000e+14,1.509619186000000000e+15,1.252157697000000000e+15
3.319266205000000000e+14,1.552194813000000000e+15,1.281182764000000000e+15
3.412448708000000000e+14,1.594941920000000000e+15,1.310182868000000000e+15
3.508247144000000000e+14,1.637766933000000000e+15,1.339094324000000000e+15
3.606734952000000000e+14,1.680587790000000000e+15,1.367862031000000000e+15
3.707987629000000000e+14,1.723335173000000000e+15,1.396440144000000000e+15
3.812082796000000000e+14,1.765953335000000000e+15,1.424792448000000000e+15
3.919100249000000000e+14,1.808399940000000000e+15,1.452892071000000000e+15
4.029122028000000000e+14,1.850646215000000000e+15,1.480721416000000000e+15
4.142232472000000000e+14,1.892676229000000000e+15,1.508271510000000000e+15
4.258518292000000000e+14,1.934486300000000000e+15,1.535541456000000000e+15
4.378068629000000000e+14,1.976084224000000000e+15,1.562537776000000000e+15
4.500975130000000000e+14,2.017488697000000000e+15,1.589273896000000000e+15
4.627332012000000000e+14,2.058727469000000000e+15,1.615768822000000000e+15
4.757236139000000000e+14,2.099836880000000000e+15,1.642046732000000000e+15
4.890787094000000000e+14,2.140861710000000000e+15,1.668136772000000000e+15
5.028087255000000000e+14,2.181853230000000000e+15,1.694071716000000000e+15
5.169241874000000000e+14,2.222868582000000000e+15,1.719887497000000000e+15
5.314359158000000000e+14,2.263970408000000000e+15,1.745622898000000000e+15
5.463550352000000000e+14,2.305226398000000000e+15,1.771319200000000000e+15
5.616929824000000000e+14,2.346708533000000000e+15,1.797019651000000000e+15
5.774615152000000000e+14,2.388493139000000000e+15,1.822769440000000000e+15
5.936727216000000000e+14,2.430660420000000000e+15,1.848615354000000000e+15
6.103390288000000000e+14,2.473293850000000000e+15,1.874605356000000000e+15
6.274732130000000000e+14,2.516481348000000000e+15,1.900789257000000000e+15
6.450884089000000000e+14,2.560315173000000000e+15,1.927218587000000000e+15
6.631981202000000000e+14,2.604891402000000000e+15,1.953946225000000000e+15
6.818162295000000000e+14,2.650310941000000000e+15,1.981026952000000000e+15
7.009570091000000000e+14,2.696680148000000000e+15,2.008517756000000000e+15
7.206351321000000000e+14,2.744111262000000000e+15,2.036478004000000000e+15
7.408656835000000000e+14,2.792722139000000000e+15,2.064969217000000000e+15
7.616641717000000000e+14,2.842638324000000000e+15,2.094056197000000000e+15
7.830465404000000000e+14,2.893993924000000000e+15,2.123807432000000000e+15
8.050291812000000000e+14,2.946931550000000000e+15,2.154294947000000000e+15
8.276289456000000000e+14,3.001604480000000000e+15,2.185595433000000000e+15
8.508631583000000000e+14,3.058177418000000000e+15,2.217790538000000000e+15
8.747496302000000000e+14,3.116827939000000000e+15,2.250967534000000000e+15
8.993066723000000000e+14,3.177748139000000000e+15,2.285220083000000000e+15
9.245531098000000000e+14,3.241146481000000000e+15,2.320649075000000000e+15
9.505082962000000000e+14,3.307249050000000000e+15,2.357363124000000000e+15
9.771921284000000000e+14,3.376302193000000000e+15,2.395479799000000000e+15
1.004625062000000000e+15,3.448574269000000000e+15,2.435126329000000000e+15
1.032828126000000000e+15,3.524357892000000000e+15,2.476440559000000000e+15
1.061822941000000000e+15,3.603973171000000000e+15,2.519572406000000000e+15
1.091631734000000000e+15,3.687769498000000000e+15,2.564684487000000000e+15
1.122277356000000000e+15,3.776128026000000000e+15,2.611953105000000000e+15
1.153783300000000000e+15,3.869464573000000000e+15,2.661569412000000000e+15
1.186173716000000000e+15,3.968232959000000000e+15,2.713740786000000000e+15
1.219473437000000000e+15,4.072925646000000000e+15,2.768690734000000000e+15
1.253707987000000000e+15,4.184077629000000000e+15,2.826660502000000000e+15
1.288903612000000000e+15,4.302268366000000000e+15,2.887909632000000000e+15
1.325087292000000000e+15,4.428121955000000000e+15,2.952715588000000000e+15
1.362286764000000000e+15,4.562309161000000000e+15,3.021374367000000000e+15
1.400530545000000000e+15,4.705546371000000000e+15,3.094199529000000000e+15
1.439847953000000000e+15,4.858593242000000000e+15,3.171520617000000000e+15
1.480269127000000000e+15,5.022251244000000000e+15,3.253682089000000000e+15
1.521825053000000000e+15,5.197357159000000000e+15,3.341039780000000000e+15
1.564547589000000000e+15,5.384778102000000000e+15,3.433958259000000000e+15
1.608469483000000000e+15,5.585400113000000000e+15,3.532805104000000000e+15
1.653624407000000000e+15,5.800116001000000000e+15,3.637945013000000000e+15
1.700046975000000000e+15,6.029813865000000000e+15,3.749734435000000000e+15
1.747772774000000000e+15,6.275353876000000000e+15,3.868510691000000000e+15
1.796838391000000000e+15,6.537552678000000000e+15,3.994585099000000000e+15
1.847281437000000000e+15,6.817156224000000000e+15,4.128230753000000000e+15
1.899140582000000000e+15,7.114812124000000000e+15,4.269670430000000000e+15
1.952455581000000000e+15,7.431050372000000000e+15,4.419068775000000000e+15
2.007267304000000000e+15,7.766243083000000000e+15,4.576514808000000000e+15
2.063617768000000000e+15,8.120580106000000000e+15,4.742012297000000000e+15
2.121550171000000000e+15,8.494052485000000000e+15,4.915473987000000000e+15
2.181108924000000000e+15,8.886411889000000000e+15,5.096704815000000000e+15
2.242339683000000000e+15,9.297158694000000000e+15,5.285398669000000000e+15
2.305289387000000000e+15,9.725530559000000000e+15,5.481135387000000000e+15
2.370006292000000000e+15,1.017048719000000000e+16,5.683376024000000000e+15
2.436540009000000000e+15,1.063071467000000000e+16,5.891467016000000000e+15
2.504941542000000000e+15,1.110464270000000000e+16,6.104649992000000000e+15
2.575263327000000000e+15,1.159045440000000000e+16,6.322067967000000000e+15
2.647559271000000000e+15,1.208612027000000000e+16,6.542782089000000000e+15
2.721884795000000000e+15,1.258944116000000000e+16,6.765791970000000000e+15
2.798296876000000000e+15,1.309807615000000000e+16,6.990048864000000000e+15
2.876854090000000000e+15,1.360960410000000000e+16,7.214483342000000000e+15
2.957616659000000000e+15,1.412158250000000000e+16,7.438031140000000000e+15
3.040646493000000000e+15,1.463159526000000000e+16,7.659653654000000000e+15
3.126007243000000000e+15,1.513730388000000000e+16,7.878359472000000000e+15
3.213764344000000000e+15,1.563650689000000000e+16,8.093229019000000000e+15
3.303985070000000000e+15,1.612717768000000000e+16,8.303429437000000000e+15
3.396738582000000000e+15,1.660750396000000000e+16,8.508229865000000000e+15
3.492095985000000000e+15,1.707592434000000000e+16,8.707015191000000000e+15
3.590130377000000000e+15,1.753113949000000000e+16,8.899288777000000000e+15
3.690916911000000000e+15,1.797212245000000000e+16,9.084674785000000000e+15
3.794532847000000000e+15,1.839812835000000000e+16,9.262920207000000000e+15
3.901057617000000000e+15,1.880868701000000000e+16,9.433889697000000000e+15
4.010572881000000000e+15,1.920358762000000000e+16,9.597557212000000000e+15
4.123162591000000000e+15,1.958286233000000000e+16,9.753997388000000000e+15
4.238913057000000000e+15,1.994676283000000000e+16,9.903374151000000000e+15
4.357913012000000000e+15,2.029573621000000000e+16,1.004592928000000000e+16
4.480253680000000000e+15,2.063039083000000000e+16,1.018196714000000000e+16
4.606028844000000000e+15,2.095146858000000000e+16,1.031184224000000000e+16
4.735334923000000000e+15,2.125982425000000000e+16,1.043594999000000000e+16
4.868271040000000000e+15,2.155639504000000000e+16,1.055471363000000000e+16
5.004939103000000000e+15,2.184217646000000000e+16,1.066857399000000000e+16
5.145443878000000000e+15,2.211820005000000000e+16,1.077798023000000000e+16
5.289893076000000000e+15,2.238551191000000000e+16,1.088338100000000000e+16
5.438397428000000000e+15,2.264515856000000000e+16,1.098521884000000000e+16
5.591070777000000000e+15,2.289817405000000000e+16,1.108392502000000000e+16
5.748030158000000000e+15,2.314556813000000000e+16,1.117991506000000000e+16
5.909395895000000000e+15,2.338831762000000000e+16,1.127358553000000000e+16
6.075291689000000000e+15,2.362735991000000000e+16,1.136531172000000000e+16
6.245844712000000000e+15,2.386358821000000000e+16,1.145544619000000000e+16
6.421185709000000000e+15,2.409785072000000000e+16,1.154431866000000000e+16
6.601449093000000000e+15,2.433094733000000000e+16,1.163223515000000000e+16
6.786773051000000000e+15,2.456363075000000000e+16,1.171947876000000000e+16
6.977299650000000000e+15,2.479660772000000000e+16,1.180631042000000000e+16
7.173174944000000000e+15,2.503054009000000000e+16,1.189296969000000000e+16
7.374549090000000000e+15,2.526604763000000000e+16,1.197967612000000000e+16
7.581576458000000000e+15,2.550371049000000000e+16,1.206663046000000000e+16
7.794415750000000000e+15,2.574407158000000000e+16,1.215401586000000000e+16
8.013230128000000000e+15,2.598763955000000000e+16,1.224199923000000000e+16
8.238187331000000000e+15,2.623489263000000000e+16,1.233073293000000000e+16
8.469459808000000000e+15,2.648628137000000000e+16,1.242035591000000000e+16
8.707224849000000000e+15,2.674223114000000000e+16,1.251099495000000000e+16
8.951664721000000000e+15,2.700314530000000000e+16,1.260276587000000000e+16
9.202966809000000000e+15,2.726940805000000000e+16,1.269577476000000000e+16
9.461323756000000000e+15,2.754138709000000000e+16,1.279011911000000000e+16
9.726933615000000000e+15,2.781943567000000000e+16,1.288588855000000000e+16
1.000000000000000000e+16,2.810389496000000000e+16,1.298316591000000000e+16
