pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+12,4.509115791000000000e+14,4.447436568000000000e+14
7.041989785000000000e+12,4.536870723000000000e+14,4.474397689000000000e+14
7.273165113000000000e+12,4.563768493000000000e+14,4.500513254000000000e+14
7.511929493000000000e+12,4.589821425000000000e+14,4.525795724000000000e+14
7.758532061000000000e+12,4.615042753000000000e+14,4.550258445000000000e+14
8.013230128000000000e+12,4.639447183000000000e+14,4.573916190000000000e+14
8.276289456000000000e+12,4.663051176000000000e+14,4.596785434000000000e+14
8.547984529000000000e+12,4.685872465000000000e+14,4.618883877000000000e+14
8.828598841000000000e+12,4.707930801000000000e+14,4.640231168000000000e+14
9.118425196000000000e+12,4.729247995000000000e+14,4.660848939000000000e+14
9.417766007000000000e+12,4.749847702000000000e+14,4.680760586000000000e+14
9.726933615000000000e+12,4.769755287000000000e+14,4.699991143000000000e+14
1.004625062000000000e+13,4.788998384000000000e+14,4.718567809000000000e+14
1.037605020000000000e+13,4.807606599000000000e+14,4.736519656000000000e+14
1.071667648000000000e+13,4.825610979000000000e+14,4.753877114000000000e+14
1.106848489000000000e+13,4.843044375000000000e+14,4.770672309000000000e+14
1.143184250000000000e+13,4.859941154000000000e+14,4.786938784000000000e+14
1.180712847000000000e+13,4.876337112000000000e+14,4.802711402000000000e+14
1.219473437000000000e+13,4.892269122000000000e+14,4.818026010000000000e+14
1.259506464000000000e+13,4.907774767000000000e+14,4.832919066000000000e+14
1.300853701000000000e+13,4.922892313000000000e+14,4.847427624000000000e+14
1.343558290000000000e+13,4.937660465000000000e+14,4.861589078000000000e+14
1.387664791000000000e+13,4.952118280000000000e+14,4.875441085000000000e+14
1.433219226000000000e+13,4.966304803000000000e+14,4.889021202000000000e+14
1.480269127000000000e+13,4.980258986000000000e+14,4.902366813000000000e+14
1.528863588000000000e+13,4.994019708000000000e+14,4.915515132000000000e+14
1.579053314000000000e+13,5.007625576000000000e+14,4.928503020000000000e+14
1.630890676000000000e+13,5.021114742000000000e+14,4.941366796000000000e+14
1.684429760000000000e+13,5.034524989000000000e+14,4.954142322000000000e+14
1.739726432000000000e+13,5.047893755000000000e+14,4.966865017000000000e+14
1.796838391000000000e+13,5.061258150000000000e+14,4.979569870000000000e+14
1.855825228000000000e+13,5.074654985000000000e+14,4.992291467000000000e+14
1.916748492000000000e+13,5.088120723000000000e+14,5.005063927000000000e+14
1.979671753000000000e+13,5.101691823000000000e+14,5.017921238000000000e+14
2.044660667000000000e+13,5.115404749000000000e+14,5.030897249000000000e+14
2.111783044000000000e+13,5.129295900000000000e+14,5.044025596000000000e+14
2.181108924000000000e+13,5.143402006000000000e+14,5.057340077000000000e+14
2.252710643000000000e+13,5.157760213000000000e+14,5.070874714000000000e+14
2.326662911000000000e+13,5.172408082000000000e+14,5.084663745000000000e+14
2.403042894000000000e+13,5.187383806000000000e+14,5.098741820000000000e+14
2.481930289000000000e+13,5.202726428000000000e+14,5.113144188000000000e+14
2.563407409000000000e+13,5.218475782000000000e+14,5.127906635000000000e+14
2.647559271000000000e+13,5.234672730000000000e+14,5.143065684000000000e+14
2.734473680000000000e+13,5.251359141000000000e+14,5.158658565000000000e+14
2.824241326000000000e+13,5.268577969000000000e+14,5.174723268000000000e+14
2.916955876000000000e+13,5.286373353000000000e+14,5.191298621000000000e+14
3.012714071000000000e+13,5.304790407000000000e+14,5.208424072000000000e+14
3.111615828000000000e+13,5.323875395000000000e+14,5.226139836000000000e+14
3.213764344000000000e+13,5.343675295000000000e+14,5.244486471000000000e+14
3.319266205000000000e+13,5.364237642000000000e+14,5.263504712000000000e+14
3.428231494000000000e+13,5.385610514000000000e+14,5.283235442000000000e+14
3.540773909000000000e+13,5.407842006000000000e+14,5.303719190000000000e+14
3.657010881000000000e+13,5.430979861000000000e+14,5.324995777000000000e+14
3.777063695000000000e+13,5.455071039000000000e+14,5.347103907000000000e+14
3.901057617000000000e+13,5.480161227000000000e+14,5.370080708000000000e+14
4.029122028000000000e+13,5.506294411000000000e+14,5.393961342000000000e+14
4.161390553000000000e+13,5.533512314000000000e+14,5.418778488000000000e+14
4.298001206000000000e+13,5.561853950000000000e+14,5.444561940000000000e+14
4.439096531000000000e+13,5.591354415000000000e+14,5.471337518000000000e+14
4.584823751000000000e+13,5.622045219000000000e+14,5.499127397000000000e+14
4.735334923000000000e+13,5.653953944000000000e+14,5.527949804000000000e+14
4.890787094000000000e+13,5.687103172000000000e+14,5.557818090000000000e+14
5.051342469000000000e+13,5.721511035000000000e+14,5.588741253000000000e+14
5.217168576000000000e+13,5.757190810000000000e+14,5.620723612000000000e+14
5.388438443000000000e+13,5.794151459000000000e+14,5.653765327000000000e+14
5.565330778000000000e+13,5.832397244000000000e+14,5.687862092000000000e+14
5.748030158000000000e+13,5.871928723000000000e+14,5.723006070000000000e+14
5.936727216000000000e+13,5.912743053000000000e+14,5.759186187000000000e+14
6.131618845000000000e+13,5.954834334000000000e+14,5.796388475000000000e+14
6.332908400000000000e+13,5.998195184000000000e+14,5.834597496000000000e+14
6.540805915000000000e+13,6.042816825000000000e+14,5.873796427000000000e+14
6.755528315000000000e+13,6.088690456000000000e+14,5.913968283000000000e+14
6.977299650000000000e+13,6.135807788000000000e+14,5.955096387000000000e+14
7.206351321000000000e+13,6.184162330000000000e+14,5.997165480000000000e+14
7.442922330000000000e+13,6.233749682000000000e+14,6.040161964000000000e+14
7.687259522000000000e+13,6.284567800000000000e+14,6.084074097000000000e+14
7.939617845000000000e+13,6.336618883000000000e+14,6.128893602000000000e+14
8.200260620000000000e+13,6.389909005000000000e+14,6.174615286000000000e+14
8.469459808000000000e+13,6.444448219000000000e+14,6.221237095000000000e+14
8.747496302000000000e+13,6.500251376000000000e+14,6.268760742000000000e+14
9.034660212000000000e+13,6.557338322000000000e+14,6.317191823000000000e+14
9.331251175000000000e+13,6.615733542000000000e+14,6.366539435000000000e+14
9.637578664000000000e+13,6.675465853000000000e+14,6.416815858000000000e+14
9.953962310000000000e+13,6.736568374000000000e+14,6.468036456000000000e+14
1.028073224000000000e+14,6.799078293000000000e+14,6.520219423000000000e+14
1.061822941000000000e+14,6.863036756000000000e+14,6.573385617000000000e+14
1.096680598000000000e+14,6.928488192000000000e+14,6.627557936000000000e+14
1.132682567000000000e+14,6.995479368000000000e+14,6.682760485000000000e+14
1.169866413000000000e+14,7.064059514000000000e+14,6.739018625000000000e+14
1.208270935000000000e+14,7.134279799000000000e+14,6.796358505000000000e+14
1.247936205000000000e+14,7.206192593000000000e+14,6.854806410000000000e+14
1.288903612000000000e+14,7.279851134000000000e+14,6.914388470000000000e+14
1.331215903000000000e+14,7.355309013000000000e+14,6.975130213000000000e+14
1.374917226000000000e+14,7.432619715000000000e+14,7.037056182000000000e+14
1.420053182000000000e+14,7.511836362000000000e+14,7.100189723000000000e+14
1.466670866000000000e+14,7.593011020000000000e+14,7.164552425000000000e+14
1.514818922000000000e+14,7.676194638000000000e+14,7.230164079000000000e+14
1.564547589000000000e+14,7.761437215000000000e+14,7.297042822000000000e+14
1.615908754000000000e+14,7.848787393000000000e+14,7.365204829000000000e+14
1.668956010000000000e+14,7.938292803000000000e+14,7.434664586000000000e+14
1.723744708000000000e+14,8.030000161000000000e+14,7.505434985000000000e+14
1.780332016000000000e+14,8.123954753000000000e+14,7.577526936000000000e+14
1.838776980000000000e+14,8.220201532000000000e+14,7.650950222000000000e+14
1.899140582000000000e+14,8.318785327000000000e+14,7.725713660000000000e+14
1.961485809000000000e+14,8.419750666000000000e+14,7.801824967000000000e+14
2.025877712000000000e+14,8.523143544000000000e+14,7.879292090000000000e+14
2.092383480000000000e+14,8.629010193000000000e+14,7.958122251000000000e+14
2.161072509000000000e+14,8.737398072000000000e+14,8.038322687000000000e+14
2.232016469000000000e+14,8.848356749000000000e+14,8.119901261000000000e+14
2.305289387000000000e+14,8.961937382000000000e+14,8.202866049000000000e+14
2.380967717000000000e+14,9.078193643000000000e+14,8.287225977000000000e+14
2.459130425000000000e+14,9.197181439000000000e+14,8.372990570000000000e+14
2.539859069000000000e+14,9.318958223000000000e+14,8.460169415000000000e+14
2.623237882000000000e+14,9.443584090000000000e+14,8.548772909000000000e+14
2.709353866000000000e+14,9.571120781000000000e+14,8.638811505000000000e+14
2.798296876000000000e+14,9.701630283000000000e+14,8.730294695000000000e+14
2.890159718000000000e+14,9.835176481000000000e+14,8.823232162000000000e+14
2.985038245000000000e+14,9.971822963000000000e+14,8.917632217000000000e+14
3.083031457000000000e+14,1.011163185000000000e+15,9.013501016000000000e+14
3.184241602000000000e+14,1.025466439000000000e+15,9.110842981000000000e+14
3.288774286000000000e+14,1.040097971000000000e+15,9.209660008000000000e+14
3.396738582000000000e+14,1.055063469000000000e+15,9.309951392000000000e+14
3.508247144000000000e+14,1.070368195000000000e+15,9.411712585000000000e+14
3.623416323000000000e+14,1.086017056000000000e+15,9.514935716000000000e+14
3.742366291000000000e+14,1.102014607000000000e+15,9.619609727000000000e+14
3.865221163000000000e+14,1.118365012000000000e+15,9.725720194000000000e+14
3.992109130000000000e+14,1.135072163000000000e+15,9.833250192000000000e+14
4.123162591000000000e+14,1.152139741000000000e+15,9.942180723000000000e+14
4.258518292000000000e+14,1.169571394000000000e+15,1.005249194000000000e+15
4.398317467000000000e+14,1.187370845000000000e+15,1.016416384000000000e+15
4.542705986000000000e+14,1.205542146000000000e+15,1.027717777000000000e+15
4.691834511000000000e+14,1.224089966000000000e+15,1.039151827000000000e+15
4.845858645000000000e+14,1.243019836000000000e+15,1.050717431000000000e+15
5.004939103000000000e+14,1.262338409000000000e+15,1.062414080000000000e+15
5.169241874000000000e+14,1.282053829000000000e+15,1.074242048000000000e+15
5.338938397000000000e+14,1.302175954000000000e+15,1.086202501000000000e+15
5.514205739000000000e+14,1.322716520000000000e+15,1.098297550000000000e+15
5.695226780000000000e+14,1.343689436000000000e+15,1.110530385000000000e+15
5.882190402000000000e+14,1.365110934000000000e+15,1.122905319000000000e+15
6.075291689000000000e+14,1.386999596000000000e+15,1.135427744000000000e+15
6.274732130000000000e+14,1.409376340000000000e+15,1.148104082000000000e+15
6.480719826000000000e+14,1.432264462000000000e+15,1.160941752000000000e+15
6.693469713000000000e+14,1.455689530000000000e+15,1.173949062000000000e+15
6.913203780000000000e+14,1.479679181000000000e+15,1.187135050000000000e+15
7.140151304000000000e+14,1.504263004000000000e+15,1.200509375000000000e+15
7.374549090000000000e+14,1.529472336000000000e+15,1.214082167000000000e+15
7.616641717000000000e+14,1.555340078000000000e+15,1.227863895000000000e+15
7.866681790000000000e+14,1.581900518000000000e+15,1.241865243000000000e+15
8.124930211000000000e+14,1.609189169000000000e+15,1.256096995000000000e+15
8.391656443000000000e+14,1.637242660000000000e+15,1.270569962000000000e+15
8.667138797000000000e+14,1.666098606000000000e+15,1.285294894000000000e+15
8.951664721000000000e+14,1.695795560000000000e+15,1.300282439000000000e+15
9.245531098000000000e+14,1.726372988000000000e+15,1.315543119000000000e+15
9.549044558000000000e+14,1.757871307000000000e+15,1.331087335000000000e+15
9.862521795000000000e+14,1.790331937000000000e+15,1.346925377000000000e+15
1.018628990000000000e+15,1.823797376000000000e+15,1.363067451000000000e+15
1.052068671000000000e+15,1.858311342000000000e+15,1.379523727000000000e+15
1.086606114000000000e+15,1.893918947000000000e+15,1.396304409000000000e+15
1.122277356000000000e+15,1.930666908000000000e+15,1.413419808000000000e+15
1.159119619000000000e+15,1.968603783000000000e+15,1.430880431000000000e+15
1.197171343000000000e+15,2.007780271000000000e+15,1.448697084000000000e+15
1.236472235000000000e+15,2.048249553000000000e+15,1.466880996000000000e+15
1.277063301000000000e+15,2.090067668000000000e+15,1.485443943000000000e+15
1.318986896000000000e+15,2.133293977000000000e+15,1.504398403000000000e+15
1.362286764000000000e+15,2.177991711000000000e+15,1.523757740000000000e+15
1.407008086000000000e+15,2.224228537000000000e+15,1.543536377000000000e+15
1.453197524000000000e+15,2.272077213000000000e+15,1.563749999000000000e+15
1.500903276000000000e+15,2.321616348000000000e+15,1.584415780000000000e+15
1.550175117000000000e+15,2.372931169000000000e+15,1.605552596000000000e+15
1.601064461000000000e+15,2.426114396000000000e+15,1.627181269000000000e+15
1.653624407000000000e+15,2.481267024000000000e+15,1.649324749000000000e+15
1.707909797000000000e+15,2.538499076000000000e+15,1.672008271000000000e+15
1.763977275000000000e+15,2.597930277000000000e+15,1.695259463000000000e+15
1.821885343000000000e+15,2.659690359000000000e+15,1.719108303000000000e+15
1.881694425000000000e+15,2.723919030000000000e+15,1.743586946000000000e+15
1.943466927000000000e+15,2.790765339000000000e+15,1.768729320000000000e+15
2.007267304000000000e+15,2.860386335000000000e+15,1.794570498000000000e+15
2.073162127000000000e+15,2.932944938000000000e+15,1.821145802000000000e+15
2.141220155000000000e+15,3.008606607000000000e+15,1.848489542000000000e+15
2.211512400000000000e+15,3.087535056000000000e+15,1.876633489000000000e+15
2.284112207000000000e+15,3.169887038000000000e+15,1.905605133000000000e+15
2.359095331000000000e+15,3.255806271000000000e+15,1.935425759000000000e+15
2.436540009000000000e+15,3.345417042000000000e+15,1.966108549000000000e+15
2.516527051000000000e+15,3.438817909000000000e+15,1.997656865000000000e+15
2.599139918000000000e+15,3.536076172000000000e+15,2.030062912000000000e+15
2.684464811000000000e+15,3.637223982000000000e+15,2.063307053000000000e+15
2.772590760000000000e+15,3.742256549000000000e+15,2.097357870000000000e+15
2.863609719000000000e+15,3.851132928000000000e+15,2.132173066000000000e+15
2.957616659000000000e+15,3.963779773000000000e+15,2.167701269000000000e+15
3.054709671000000000e+15,4.080097454000000000e+15,2.203884463000000000e+15
3.154990065000000000e+15,4.199969071000000000e+15,2.240661159000000000e+15
3.258562476000000000e+15,4.323271008000000000e+15,2.277969828000000000e+15
3.365534976000000000e+15,4.449883807000000000e+15,2.315752204000000000e+15
3.476019182000000000e+15,4.579702548000000000e+15,2.353956210000000000e+15
3.590130377000000000e+15,4.712646550000000000e+15,2.392538483000000000e+15
3.707987629000000000e+15,4.848666808000000000e+15,2.431466066000000000e+15
3.829713914000000000e+15,4.987750553000000000e+15,2.470717156000000000e+15
3.955436245000000000e+15,5.129924368000000000e+15,2.510281374000000000e+15
4.085285804000000000e+15,5.275253974000000000e+15,2.550159086000000000e+15
4.219398081000000000e+15,5.423841784000000000e+15,2.590360141000000000e+15
4.357913012000000000e+15,5.575823849000000000e+15,2.630902514000000000e+15
4.500975130000000000e+15,5.731365486000000000e+15,2.671810678000000000e+15
4.648733708000000000e+15,5.890656431000000000e+15,2.713113946000000000e+15
4.801342924000000000e+15,6.053906103000000000e+15,2.754844950000000000e+15
4.958962014000000000e+15,6.221339001000000000e+15,2.797038238000000000e+15
5.121755443000000000e+15,6.393191046000000000e+15,2.839729209000000000e+15
5.289893076000000000e+15,6.569706549000000000e+15,2.882953262000000000e+15
5.463550352000000000e+15,6.751135814000000000e+15,2.926745162000000000e+15
5.642908471000000000e+15,6.937733473000000000e+15,2.971138617000000000e+15
5.828154581000000000e+15,7.129757387000000000e+15,3.016166027000000000e+15
6.019481974000000000e+15,7.327468281000000000e+15,3.061858413000000000e+15
6.217090286000000000e+15,7.531129492000000000e+15,3.108245382000000000e+15
6.421185709000000000e+15,7.741007257000000000e+15,3.155355218000000000e+15
6.631981202000000000e+15,7.957371338000000000e+15,3.203215043000000000e+15
6.849696716000000000e+15,8.180495628000000000e+15,3.251850965000000000e+15
7.074559423000000000e+15,8.410658911000000000e+15,3.301288244000000000e+15
7.306803951000000000e+15,8.648145781000000000e+15,3.351551486000000000e+15
7.546672631000000000e+15,8.893247730000000000e+15,3.402664859000000000e+15
7.794415750000000000e+15,9.146264100000000000e+15,3.454652264000000000e+15
8.050291812000000000e+15,9.407503041000000000e+15,3.507537493000000000e+15
8.314567806000000000e+15,9.677282680000000000e+15,3.561344420000000000e+15
8.587519485000000000e+15,9.955932167000000000e+15,3.616097152000000000e+15
8.869431656000000000e+15,1.024379270000000000e+16,3.671820160000000000e+15
9.160598475000000000e+15,1.054121864000000000e+16,3.728538423000000000e+15
9.461323756000000000e+15,1.084857844000000000e+16,3.786277519000000000e+15
9.771921284000000000e+15,1.116625542000000000e+16,3.845063675000000000e+15
1.009271515000000000e+16,1.149464880000000000e+16,3.904923872000000000e+15
1.042404007000000000e+16,1.183417436000000000e+16,3.965885855000000000e+15
1.076624177000000000e+16,1.218526464000000000e+16,4.027978068000000000e+15
1.111967731000000000e+16,1.254836909000000000e+16,4.091229583000000000e+15
1.148471548000000000e+16,1.292395386000000000e+16,4.155669968000000000e+15
1.186173716000000000e+16,1.331250120000000000e+16,4.221329090000000000e+15
1.225113577000000000e+16,1.371450803000000000e+16,4.288236803000000000e+15
1.265331759000000000e+16,1.413048434000000000e+16,4.356422623000000000e+15
1.306870230000000000e+16,1.456095078000000000e+16,4.425915299000000000e+15
1.349772330000000000e+16,1.500643563000000000e+16,4.496742312000000000e+15
1.394082826000000000e+16,1.546747173000000000e+16,4.568929413000000000e+15
1.439847953000000000e+16,1.594459233000000000e+16,4.642500028000000000e+15
1.487115463000000000e+16,1.643832702000000000e+16,4.717474719000000000e+15
1.535934677000000000e+16,1.694919828000000000e+16,4.793870789000000000e+15
1.586356534000000000e+16,1.747771771000000000e+16,4.871701868000000000e+15
1.638433646000000000e+16,1.802438280000000000e+16,4.950977624000000000e+15
1.692220352000000000e+16,1.858967540000000000e+16,5.031703735000000000e+15
1.747772774000000000e+16,1.917406101000000000e+16,5.113881990000000000e+15
1.805148879000000000e+16,1.977798911000000000e+16,5.197510541000000000e+15
1.864408534000000000e+16,2.040189604000000000e+16,5.282584478000000000e+15
1.925613572000000000e+16,2.104620898000000000e+16,5.369096524000000000e+15
1.988827857000000000e+16,2.171135081000000000e+16,5.457037792000000000e+15
2.054117348000000000e+16,2.239774727000000000e+16,5.546398798000000000e+15
2.121550171000000000e+16,2.310583472000000000e+16,5.637170466000000000e+15
2.191196688000000000e+16,2.383606794000000000e+16,5.729345067000000000e+15
2.263129568000000000e+16,2.458892864000000000e+16,5.822917169000000000e+15
2.337423871000000000e+16,2.536493265000000000e+16,5.917884354000000000e+15
2.414157116000000000e+16,2.616463693000000000e+16,6.014247848000000000e+15
2.493409370000000000e+16,2.698864625000000000e+16,6.112013058000000000e+15
2.575263327000000000e+16,2.783761750000000000e+16,6.211189782000000000e+15
2.659804396000000000e+16,2.871226251000000000e+16,6.311792217000000000e+15
2.747120789000000000e+16,2.961335086000000000e+16,6.413838964000000000e+15
2.837303617000000000e+16,3.054171107000000000e+16,6.517352828000000000e+15
2.930446977000000000e+16,3.149822881000000000e+16,6.622360311000000000e+15
3.026648059000000000e+16,3.248384674000000000e+16,6.728891287000000000e+15
3.126007243000000000e+16,3.349956367000000000e+16,6.836978640000000000e+15
3.228628203000000000e+16,3.454643138000000000e+16,6.946657670000000000e+15
3.334618016000000000e+16,3.562555284000000000e+16,7.057965671000000000e+15
3.444087276000000000e+16,3.673808032000000000e+16,7.170941534000000000e+15
3.557150207000000000e+16,3.788521277000000000e+16,7.285625298000000000e+15
3.673924782000000000e+16,3.906819459000000000e+16,7.402057863000000000e+15
3.794532847000000000e+16,4.028831441000000000e+16,7.520280724000000000e+15
3.919100249000000000e+16,4.154690378000000000e+16,7.640335716000000000e+15
4.047756966000000000e+16,4.284533673000000000e+16,7.762264848000000000e+15
4.180637241000000000e+16,4.418502971000000000e+16,7.886110194000000000e+15
4.317879727000000000e+16,4.556744165000000000e+16,8.011913788000000000e+15
4.459627627000000000e+16,4.699407456000000000e+16,8.139717583000000000e+15
4.606028844000000000e+16,4.846647432000000000e+16,8.269563422000000000e+15
4.757236139000000000e+16,4.998623192000000000e+16,8.401493047000000000e+15
4.913407286000000000e+16,5.155498472000000000e+16,8.535548116000000000e+15
5.074705239000000000e+16,5.317441788000000000e+16,8.671770217000000000e+15
5.241298302000000000e+16,5.484626618000000000e+16,8.810200922000000000e+15
5.413360303000000000e+16,5.657231589000000000e+16,8.950881831000000000e+15
5.591070777000000000e+16,5.835440658000000000e+16,9.093854613000000000e+15
5.774615152000000000e+16,6.019443323000000000e+16,9.239161057000000000e+15
5.964184946000000000e+16,6.209434836000000000e+16,9.386843124000000000e+15
6.159977960000000000e+16,6.405616418000000000e+16,9.536942987000000000e+15
6.362198493000000000e+16,6.608195506000000000e+16,9.689503094000000000e+15
6.571057546000000000e+16,6.817385973000000000e+16,9.844566205000000000e+15
6.786773051000000000e+16,7.033408364000000000e+16,1.000217543000000000e+16
7.009570091000000000e+16,7.256490158000000000e+16,1.016237426000000000e+16
7.239681141000000000e+16,7.486866015000000000e+16,1.032520665000000000e+16
7.477346305000000000e+16,7.724778031000000000e+16,1.049071700000000000e+16
7.722813571000000000e+16,7.970476012000000000e+16,1.065895021000000000e+16
7.976339068000000000e+16,8.224217752000000000e+16,1.082995172000000000e+16
8.238187331000000000e+16,8.486269302000000000e+16,1.100376753000000000e+16
8.508631583000000000e+16,8.756905266000000000e+16,1.118044425000000000e+16
8.787954012000000000e+16,9.036409102000000000e+16,1.136002908000000000e+16
9.076446073000000000e+16,9.325073426000000000e+16,1.154256988000000000e+16
9.374408788000000000e+16,9.623200320000000000e+16,1.172811519000000000e+16
9.682153060000000000e+16,9.931101665000000000e+16,1.191671423000000000e+16
1.000000000000000000e+17,1.024909947000000000e+17,1.210841693000000000e+16
