pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.832867214000000000e+16,1.814072825000000000e+16
1.535934677000000000e+16,3.881688330000000000e+16,1.830645673000000000e+16
1.586356534000000000e+16,3.932112512000000000e+16,1.847606698000000000e+16
1.638433646000000000e+16,3.984192520000000000e+16,1.864962814000000000e+16
1.692220352000000000e+16,4.037982897000000000e+16,1.882721023000000000e+16
1.747772774000000000e+16,4.093540045000000000e+16,1.900888419000000000e+16
1.805148879000000000e+16,4.150922311000000000e+16,1.919472198000000000e+16
1.864408534000000000e+16,4.210190094000000000e+16,1.938479668000000000e+16
1.925613572000000000e+16,4.271405951000000000e+16,1.957918270000000000e+16
1.988827857000000000e+16,4.334634738000000000e+16,1.977795594000000000e+16
2.054117348000000000e+16,4.399943765000000000e+16,1.998119407000000000e+16
2.121550171000000000e+16,4.467402980000000000e+16,2.018897686000000000e+16
2.191196688000000000e+16,4.537085178000000000e+16,2.040138654000000000e+16
2.263129568000000000e+16,4.609066240000000000e+16,2.061850822000000000e+16
2.337423871000000000e+16,4.683425398000000000e+16,2.084043044000000000e+16
2.414157116000000000e+16,4.760245505000000000e+16,2.106724554000000000e+16
2.493409370000000000e+16,4.839613308000000000e+16,2.129905016000000000e+16
2.575263327000000000e+16,4.921619680000000000e+16,2.153594551000000000e+16
2.659804396000000000e+16,5.006359787000000000e+16,2.177803741000000000e+16
2.747120789000000000e+16,5.093933138000000000e+16,2.202543601000000000e+16
2.837303617000000000e+16,5.184443474000000000e+16,2.227825509000000000e+16
2.930446977000000000e+16,5.277998467000000000e+16,2.253661080000000000e+16
3.026648059000000000e+16,5.374709171000000000e+16,2.280061980000000000e+16
3.126007243000000000e+16,5.474689275000000000e+16,2.307039702000000000e+16
3.228628203000000000e+16,5.578054180000000000e+16,2.334605296000000000e+16
3.334618016000000000e+16,5.684919948000000000e+16,2.362769095000000000e+16
3.444087276000000000e+16,5.795402317000000000e+16,2.391540463000000000e+16
3.557150207000000000e+16,5.909615807000000000e+16,2.420927589000000000e+16
3.673924782000000000e+16,6.027673205000000000e+16,2.450937389000000000e+16
3.794532847000000000e+16,6.149685486000000000e+16,2.481575525000000000e+16
3.919100249000000000e+16,6.275762163000000000e+16,2.512846539000000000e+16
4.047756966000000000e+16,6.406012212000000000e+16,2.544754105000000000e+16
4.180637241000000000e+16,6.540545391000000000e+16,2.577301383000000000e+16
4.317879727000000000e+16,6.679473913000000000e+16,2.610491424000000000e+16
4.459627627000000000e+16,6.822914183000000000e+16,2.644327568000000000e+16
4.606028844000000000e+16,6.970988535000000000e+16,2.678813819000000000e+16
4.757236139000000000e+16,7.123826785000000000e+16,2.713955152000000000e+16
4.913407286000000000e+16,7.281567384000000000e+16,2.749757702000000000e+16
5.074705239000000000e+16,7.444358164000000000e+16,2.786228857000000000e+16
5.241298302000000000e+16,7.612356781000000000e+16,2.823377269000000000e+16
5.413360303000000000e+16,7.785730736000000000e+16,2.861212766000000000e+16
5.591070777000000000e+16,7.964657133000000000e+16,2.899746215000000000e+16
5.774615152000000000e+16,8.149322327000000000e+16,2.938989365000000000e+16
5.964184946000000000e+16,8.339921397000000000e+16,2.978954660000000000e+16
6.159977960000000000e+16,8.536657692000000000e+16,3.019655080000000000e+16
6.362198493000000000e+16,8.739742400000000000e+16,3.061103991000000000e+16
6.571057546000000000e+16,8.949394217000000000e+16,3.103315026000000000e+16
6.786773051000000000e+16,9.165839147000000000e+16,3.146301997000000000e+16
7.009570091000000000e+16,9.389310413000000000e+16,3.190078833000000000e+16
7.239681141000000000e+16,9.620048456000000000e+16,3.234659543000000000e+16
7.477346305000000000e+16,9.858301047000000000e+16,3.280058193000000000e+16
7.722813571000000000e+16,1.010432349000000000e+17,3.326288910000000000e+16
7.976339068000000000e+16,1.035837888000000000e+17,3.373365886000000000e+16
8.238187331000000000e+16,1.062073840000000000e+17,3.421303399000000000e+16
8.508631583000000000e+16,1.089168171000000000e+17,3.470115836000000000e+16
8.787954012000000000e+16,1.117149731000000000e+17,3.519817715000000000e+16
9.076446073000000000e+16,1.146048296000000000e+17,3.570423718000000000e+16
9.374408788000000000e+16,1.175894614000000000e+17,3.621948721000000000e+16
9.682153060000000000e+16,1.206720454000000000e+17,3.674407824000000000e+16
1.000000000000000000e+17,1.238558654000000000e+17,3.727816385000000000e+16
