pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,4.413955190000000000e+16,1.764936177000000000e+16
2.054117348000000000e+16,4.498310612000000000e+16,1.788073693000000000e+16
2.121550171000000000e+16,4.586790849000000000e+16,1.812098196000000000e+16
2.191196688000000000e+16,4.679719640000000000e+16,1.837074267000000000e+16
2.263129568000000000e+16,4.777464080000000000e+16,1.863075537000000000e+16
2.337423871000000000e+16,4.880445031000000000e+16,1.890186986000000000e+16
2.414157116000000000e+16,4.989149855000000000e+16,1.918507722000000000e+16
2.493409370000000000e+16,5.104148246000000000e+16,1.948154399000000000e+16
2.575263327000000000e+16,5.226112084000000000e+16,1.979265458000000000e+16
2.659804396000000000e+16,5.355840727000000000e+16,2.012006498000000000e+16
2.747120789000000000e+16,5.494293912000000000e+16,2.046577242000000000e+16
2.837303617000000000e+16,5.642632288000000000e+16,2.083219976000000000e+16
2.930446977000000000e+16,5.802268929000000000e+16,2.122230206000000000e+16
3.026648059000000000e+16,5.974938023000000000e+16,2.163970851000000000e+16
3.126007243000000000e+16,6.162780181000000000e+16,2.208889629000000000e+16
3.228628203000000000e+16,6.368449008000000000e+16,2.257540510000000000e+16
3.334618016000000000e+16,6.595255063000000000e+16,2.310612762000000000e+16
3.444087276000000000e+16,6.847346415000000000e+16,2.368966937000000000e+16
3.557150207000000000e+16,7.129939267000000000e+16,2.433680481000000000e+16
3.673924782000000000e+16,7.449615928000000000e+16,2.506106355000000000e+16
3.794532847000000000e+16,7.814695916000000000e+16,2.587945285000000000e+16
3.919100249000000000e+16,8.235709830000000000e+16,2.681337612000000000e+16
4.047756966000000000e+16,8.725996264000000000e+16,2.788978380000000000e+16
4.180637241000000000e+16,9.302422336000000000e+16,2.914254974000000000e+16
4.317879727000000000e+16,9.986260669000000000e+16,3.061413940000000000e+16
4.459627627000000000e+16,1.080423503000000000e+17,3.235759186000000000e+16
4.606028844000000000e+16,1.178973310000000000e+17,3.443881181000000000e+16
4.757236139000000000e+16,1.298411530000000000e+17,3.693902767000000000e+16
4.913407286000000000e+16,1.443807549000000000e+17,3.995734040000000000e+16
5.074705239000000000e+16,1.621295524000000000e+17,4.361318015000000000e+16
5.241298302000000000e+16,1.838176294000000000e+17,4.804818447000000000e+16
5.413360303000000000e+16,2.102964287000000000e+17,5.342700993000000000e+16
5.591070777000000000e+16,2.425339345000000000e+17,5.993629211000000000e+16
5.774615152000000000e+16,2.815967112000000000e+17,6.778104787000000000e+16
5.964184946000000000e+16,3.286144762000000000e+17,7.717767235000000000e+16
6.159977960000000000e+16,3.847205473000000000e+17,8.834222046000000000e+16
6.362198493000000000e+16,4.509710259000000000e+17,1.014745874000000000e+17
6.571057546000000000e+16,5.282394033000000000e+17,1.167379606000000000e+17
6.786773051000000000e+16,6.170928912000000000e+17,1.342348470000000000e+17
7.009570091000000000e+16,7.176654715000000000e+17,1.539826841000000000e+17
7.239681141000000000e+16,8.295411239000000000e+17,1.758916818000000000e+17
7.477346305000000000e+16,9.516668642000000000e+17,1.997487150000000000e+17
7.722813571000000000e+16,1.082316131000000000e+18,2.252111809000000000e+17
7.976339068000000000e+16,1.219128940000000000e+18,2.518158192000000000e+17
8.238187331000000000e+16,1.359225938000000000e+18,2.790017051000000000e+17
8.508631583000000000e+16,1.499392841000000000e+18,3.061465474000000000e+17
8.787954012000000000e+16,1.636320197000000000e+18,3.326132351000000000e+17
9.076446073000000000e+16,1.766870185000000000e+18,3.578011075000000000e+17
9.374408788000000000e+16,1.888327055000000000e+18,3.811936119000000000e+17
9.682153060000000000e+16,1.998592783000000000e+18,4.023950823000000000e+17
1.000000000000000000e+17,2.096311731000000000e+18,4.211537118000000000e+17
