pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,6.369570673000000000e+14,6.068483446000000000e+14
4.029122028000000000e+13,6.410328794000000000e+14,6.105039785000000000e+14
4.161390553000000000e+13,6.454360111000000000e+14,6.144456570000000000e+14
4.298001206000000000e+13,6.501998281000000000e+14,6.187018916000000000e+14
4.439096531000000000e+13,6.553577587000000000e+14,6.233010349000000000e+14
4.584823751000000000e+13,6.609423517000000000e+14,6.282704344000000000e+14
4.735334923000000000e+13,6.669839997000000000e+14,6.336352993000000000e+14
4.890787094000000000e+13,6.735091926000000000e+14,6.394171632000000000e+14
5.051342469000000000e+13,6.805382290000000000e+14,6.456318858000000000e+14
5.217168576000000000e+13,6.880825206000000000e+14,6.522873192000000000e+14
5.388438443000000000e+13,6.961414716000000000e+14,6.593806297000000000e+14
5.565330778000000000e+13,7.046995300000000000e+14,6.668958048000000000e+14
5.748030158000000000e+13,7.137232899000000000e+14,6.748012396000000000e+14
5.936727216000000000e+13,7.231591369000000000e+14,6.830478327000000000e+14
6.131618845000000000e+13,7.329328773000000000e+14,6.915688412000000000e+14
6.332908400000000000e+13,7.429511575000000000e+14,7.002813030000000000e+14
6.540805915000000000e+13,7.531046919000000000e+14,7.090890188000000000e+14
6.755528315000000000e+13,7.632743349000000000e+14,7.178879632000000000e+14
6.977299650000000000e+13,7.733385812000000000e+14,7.265728663000000000e+14
7.206351321000000000e+13,7.831818943000000000e+14,7.350444244000000000e+14
7.442922330000000000e+13,7.927028801000000000e+14,7.432162834000000000e+14
7.687259522000000000e+13,8.018211655000000000e+14,7.510208155000000000e+14
7.939617845000000000e+13,8.104816197000000000e+14,7.584125417000000000e+14
8.200260620000000000e+13,8.186556825000000000e+14,7.653690345000000000e+14
8.469459808000000000e+13,8.263403681000000000e+14,7.718898225000000000e+14
8.747496302000000000e+13,8.335546237000000000e+14,7.779930607000000000e+14
9.034660212000000000e+13,8.403345269000000000e+14,7.837112565000000000e+14
9.331251175000000000e+13,8.467279016000000000e+14,7.890865611000000000e+14
9.637578664000000000e+13,8.527891807000000000e+14,7.941663311000000000e+14
9.953962310000000000e+13,8.585751599000000000e+14,7.989994967000000000e+14
1.028073224000000000e+14,8.641417427000000000e+14,8.036338126000000000e+14
1.061822941000000000e+14,8.695416925000000000e+14,8.081139862000000000e+14
1.096680598000000000e+14,8.748233273000000000e+14,8.124806182000000000e+14
1.132682567000000000e+14,8.800300458000000000e+14,8.167698494000000000e+14
1.169866413000000000e+14,8.852002984000000000e+14,8.210133798000000000e+14
1.208270935000000000e+14,8.903678957000000000e+14,8.252387677000000000e+14
1.247936205000000000e+14,8.955625321000000000e+14,8.294699021000000000e+14
1.288903612000000000e+14,9.008103791000000000e+14,8.337275244000000000e+14
1.331215903000000000e+14,9.061346775000000000e+14,8.380297427000000000e+14
1.374917226000000000e+14,9.115562642000000000e+14,8.423924856000000000e+14
1.420053182000000000e+14,9.170940652000000000e+14,8.468299215000000000e+14
1.466670866000000000e+14,9.227655095000000000e+14,8.513548073000000000e+14
1.514818922000000000e+14,9.285868426000000000e+14,8.559787526000000000e+14
1.564547589000000000e+14,9.345734122000000000e+14,8.607124553000000000e+14
1.615908754000000000e+14,9.407398361000000000e+14,8.655658418000000000e+14
1.668956010000000000e+14,9.471001300000000000e+14,8.705481723000000000e+14
1.723744708000000000e+14,9.536677801000000000e+14,8.756681017000000000e+14
1.780332016000000000e+14,9.604557537000000000e+14,8.809336909000000000e+14
1.838776980000000000e+14,9.674764433000000000e+14,8.863523677000000000e+14
1.899140582000000000e+14,9.747415912000000000e+14,8.919308737000000000e+14
1.961485809000000000e+14,9.822621913000000000e+14,8.976751962000000000e+14
2.025877712000000000e+14,9.900483485000000000e+14,9.035904703000000000e+14
2.092383480000000000e+14,9.981091804000000000e+14,9.096809159000000000e+14
2.161072509000000000e+14,1.006452702000000000e+15,9.159497665000000000e+14
2.232016469000000000e+14,1.015085785000000000e+15,9.223992533000000000e+14
2.305289387000000000e+14,1.024014173000000000e+15,9.290306371000000000e+14
2.380967717000000000e+14,1.033242563000000000e+15,9.358442863000000000e+14
2.459130425000000000e+14,1.042774757000000000e+15,9.428398065000000000e+14
2.539859069000000000e+14,1.052613863000000000e+15,9.500162016000000000e+14
2.623237882000000000e+14,1.062762636000000000e+15,9.573721357000000000e+14
2.709353866000000000e+14,1.073223785000000000e+15,9.649061608000000000e+14
2.798296876000000000e+14,1.084000323000000000e+15,9.726169681000000000e+14
2.890159718000000000e+14,1.095095927000000000e+15,9.805036403000000000e+14
2.985038245000000000e+14,1.106515208000000000e+15,9.885658270000000000e+14
3.083031457000000000e+14,1.118264010000000000e+15,9.968039424000000000e+14
3.184241602000000000e+14,1.130349658000000000e+15,1.005219309000000000e+15
3.288774286000000000e+14,1.142781076000000000e+15,1.013814214000000000e+15
3.396738582000000000e+14,1.155568896000000000e+15,1.022591952000000000e+15
3.508247144000000000e+14,1.168725496000000000e+15,1.031556813000000000e+15
3.623416323000000000e+14,1.182265055000000000e+15,1.040714088000000000e+15
3.742366291000000000e+14,1.196203528000000000e+15,1.050070014000000000e+15
3.865221163000000000e+14,1.210558599000000000e+15,1.059631704000000000e+15
3.992109130000000000e+14,1.225349663000000000e+15,1.069407100000000000e+15
4.123162591000000000e+14,1.240597756000000000e+15,1.079404889000000000e+15
4.258518292000000000e+14,1.256325587000000000e+15,1.089634492000000000e+15
4.398317467000000000e+14,1.272557464000000000e+15,1.100105973000000000e+15
4.542705986000000000e+14,1.289319218000000000e+15,1.110829966000000000e+15
4.691834511000000000e+14,1.306638202000000000e+15,1.121817632000000000e+15
4.845858645000000000e+14,1.324543204000000000e+15,1.133080578000000000e+15
5.004939103000000000e+14,1.343064302000000000e+15,1.144630733000000000e+15
5.169241874000000000e+14,1.362232780000000000e+15,1.156480266000000000e+15
5.338938397000000000e+14,1.382080948000000000e+15,1.168641459000000000e+15
5.514205739000000000e+14,1.402641777000000000e+15,1.181126456000000000e+15
5.695226780000000000e+14,1.423948614000000000e+15,1.193947083000000000e+15
5.882190402000000000e+14,1.446034819000000000e+15,1.207114627000000000e+15
6.075291689000000000e+14,1.468933298000000000e+15,1.220639561000000000e+15
6.274732130000000000e+14,1.492675978000000000e+15,1.234531251000000000e+15
6.480719826000000000e+14,1.517293209000000000e+15,1.248797640000000000e+15
6.693469713000000000e+14,1.542813357000000000e+15,1.263445049000000000e+15
6.913203780000000000e+14,1.569262370000000000e+15,1.278477983000000000e+15
7.140151304000000000e+14,1.596663302000000000e+15,1.293898923000000000e+15
7.374549090000000000e+14,1.625036193000000000e+15,1.309708330000000000e+15
7.616641717000000000e+14,1.654398009000000000e+15,1.325904684000000000e+15
7.866681790000000000e+14,1.684762756000000000e+15,1.342484620000000000e+15
8.124930211000000000e+14,1.716141951000000000e+15,1.359443258000000000e+15
8.391656443000000000e+14,1.748544948000000000e+15,1.376774434000000000e+15
8.667138797000000000e+14,1.781979663000000000e+15,1.394471142000000000e+15
8.951664721000000000e+14,1.816453253000000000e+15,1.412525921000000000e+15
9.245531098000000000e+14,1.851972760000000000e+15,1.430931211000000000e+15
9.549044558000000000e+14,1.888545816000000000e+15,1.449679725000000000e+15
9.862521795000000000e+14,1.926180961000000000e+15,1.468764595000000000e+15
1.018628990000000000e+15,1.964888293000000000e+15,1.488179687000000000e+15
1.052068671000000000e+15,2.004679776000000000e+15,1.507919719000000000e+15
1.086606114000000000e+15,2.045569193000000000e+15,1.527980204000000000e+15
1.122277356000000000e+15,2.087572135000000000e+15,1.548357407000000000e+15
1.159119619000000000e+15,2.130706037000000000e+15,1.569048327000000000e+15
1.197171343000000000e+15,2.174990043000000000e+15,1.590050599000000000e+15
1.236472235000000000e+15,2.220444944000000000e+15,1.611362432000000000e+15
1.277063301000000000e+15,2.267093020000000000e+15,1.632982504000000000e+15
1.318986896000000000e+15,2.314958089000000000e+15,1.654909959000000000e+15
1.362286764000000000e+15,2.364065755000000000e+15,1.677144493000000000e+15
1.407008086000000000e+15,2.414443556000000000e+15,1.699686386000000000e+15
1.453197524000000000e+15,2.466121400000000000e+15,1.722536663000000000e+15
1.500903276000000000e+15,2.519132116000000000e+15,1.745697290000000000e+15
1.550175117000000000e+15,2.573512055000000000e+15,1.769171380000000000e+15
1.601064461000000000e+15,2.629301681000000000e+15,1.792963378000000000e+15
1.653624407000000000e+15,2.686546213000000000e+15,1.817079260000000000e+15
1.707909797000000000e+15,2.745296086000000000e+15,1.841526633000000000e+15
1.763977275000000000e+15,2.805607250000000000e+15,1.866314764000000000e+15
1.821885343000000000e+15,2.867541506000000000e+15,1.891454616000000000e+15
1.881694425000000000e+15,2.931166474000000000e+15,1.916958732000000000e+15
1.943466927000000000e+15,2.996555349000000000e+15,1.942841036000000000e+15
2.007267304000000000e+15,3.063786763000000000e+15,1.969116688000000000e+15
2.073162127000000000e+15,3.132944408000000000e+15,1.995801846000000000e+15
2.141220155000000000e+15,3.204116642000000000e+15,2.022913436000000000e+15
2.211512400000000000e+15,3.277396101000000000e+15,2.050468944000000000e+15
2.284112207000000000e+15,3.352879398000000000e+15,2.078486236000000000e+15
2.359095331000000000e+15,3.430667058000000000e+15,2.106983486000000000e+15
2.436540009000000000e+15,3.510863323000000000e+15,2.135979059000000000e+15
2.516527051000000000e+15,3.593576241000000000e+15,2.165491495000000000e+15
2.599139918000000000e+15,3.678917915000000000e+15,2.195539556000000000e+15
2.684464811000000000e+15,3.767004823000000000e+15,2.226142291000000000e+15
2.772590760000000000e+15,3.857958195000000000e+15,2.257319115000000000e+15
2.863609719000000000e+15,3.951904499000000000e+15,2.289089916000000000e+15
2.957616659000000000e+15,4.048976163000000000e+15,2.321475241000000000e+15
3.054709671000000000e+15,4.149312049000000000e+15,2.354496369000000000e+15
3.154990065000000000e+15,4.253057961000000000e+15,2.388175409000000000e+15
3.258562476000000000e+15,4.360367277000000000e+15,2.422535412000000000e+15
3.365534976000000000e+15,4.471401238000000000e+15,2.457600371000000000e+15
3.476019182000000000e+15,4.586329155000000000e+15,2.493395194000000000e+15
3.590130377000000000e+15,4.705328240000000000e+15,2.529945560000000000e+15
3.707987629000000000e+15,4.828583080000000000e+15,2.567277668000000000e+15
3.829713914000000000e+15,4.956284841000000000e+15,2.605417930000000000e+15
3.955436245000000000e+15,5.088629708000000000e+15,2.644392454000000000e+15
4.085285804000000000e+15,5.225816730000000000e+15,2.684226383000000000e+15
4.219398081000000000e+15,5.368045425000000000e+15,2.724943226000000000e+15
4.357913012000000000e+15,5.515512500000000000e+15,2.766563973000000000e+15
4.500975130000000000e+15,5.668408096000000000e+15,2.809106154000000000e+15
4.648733708000000000e+15,5.826912312000000000e+15,2.852583035000000000e+15
4.801342924000000000e+15,5.991191363000000000e+15,2.897002794000000000e+15
4.958962014000000000e+15,6.161393879000000000e+15,2.942367784000000000e+15
5.121755443000000000e+15,6.337648488000000000e+15,2.988674211000000000e+15
5.289893076000000000e+15,6.520062168000000000e+15,3.035912035000000000e+15
5.463550352000000000e+15,6.708720755000000000e+15,3.084065448000000000e+15
5.642908471000000000e+15,6.903690779000000000e+15,3.133113662000000000e+15
5.828154581000000000e+15,7.105023050000000000e+15,3.183032085000000000e+15
6.019481974000000000e+15,7.312758562000000000e+15,3.233793989000000000e+15
6.217090286000000000e+15,7.526935336000000000e+15,3.285372292000000000e+15
6.421185709000000000e+15,7.747596847000000000e+15,3.337741597000000000e+15
6.631981202000000000e+15,7.974799854000000000e+15,3.390879932000000000e+15
6.849696716000000000e+15,8.208621745000000000e+15,3.444770259000000000e+15
7.074559423000000000e+15,8.449166865000000000e+15,3.499401633000000000e+15
7.306803951000000000e+15,8.696570850000000000e+15,3.554769817000000000e+15
7.546672631000000000e+15,8.951003101000000000e+15,3.610877428000000000e+15
7.794415750000000000e+15,9.212667500000000000e+15,3.667733680000000000e+15
8.050291812000000000e+15,9.481800831000000000e+15,3.725353635000000000e+15
8.314567806000000000e+15,9.758670432000000000e+15,3.783757332000000000e+15
8.587519485000000000e+15,1.004357085000000000e+16,3.842968764000000000e+15
8.869431656000000000e+15,1.033681981000000000e+16,3.903014765000000000e+15
9.160598475000000000e+15,1.063875502000000000e+16,3.963924158000000000e+15
9.461323756000000000e+15,1.094973066000000000e+16,4.025726874000000000e+15
9.771921284000000000e+15,1.127011414000000000e+16,4.088453197000000000e+15
1.009271515000000000e+16,1.160028418000000000e+16,4.152133315000000000e+15
1.042404007000000000e+16,1.194062913000000000e+16,4.216796940000000000e+15
1.076624177000000000e+16,1.229154535000000000e+16,4.282472978000000000e+15
1.111967731000000000e+16,1.265343678000000000e+16,4.349189427000000000e+15
1.148471548000000000e+16,1.302671455000000000e+16,4.416973305000000000e+15
1.186173716000000000e+16,1.341179689000000000e+16,4.485850636000000000e+15
1.225113577000000000e+16,1.380910951000000000e+16,4.555846506000000000e+15
1.265331759000000000e+16,1.421908613000000000e+16,4.626985161000000000e+15
1.306870230000000000e+16,1.464216922000000000e+16,4.699290121000000000e+15
1.349772330000000000e+16,1.507881115000000000e+16,4.772784365000000000e+15
1.394082826000000000e+16,1.552947535000000000e+16,4.847490491000000000e+15
1.439847953000000000e+16,1.599463775000000000e+16,4.923430923000000000e+15
1.487115463000000000e+16,1.647478827000000000e+16,5.000628101000000000e+15
1.535934677000000000e+16,1.697043261000000000e+16,5.079104706000000000e+15
1.586356534000000000e+16,1.748209380000000000e+16,5.158883830000000000e+15
1.638433646000000000e+16,1.801031372000000000e+16,5.239989128000000000e+15
1.692220352000000000e+16,1.855565504000000000e+16,5.322445011000000000e+15
1.747772774000000000e+16,1.911870250000000000e+16,5.406276735000000000e+15
1.805148879000000000e+16,1.970006431000000000e+16,5.491510490000000000e+15
1.864408534000000000e+16,2.030037365000000000e+16,5.578173494000000000e+15
1.925613572000000000e+16,2.092028993000000000e+16,5.666294049000000000e+15
1.988827857000000000e+16,2.156049994000000000e+16,5.755901556000000000e+15
2.054117348000000000e+16,2.222171892000000000e+16,5.847026542000000000e+15
2.121550171000000000e+16,2.290469213000000000e+16,5.939700714000000000e+15
2.191196688000000000e+16,2.361019583000000000e+16,6.033956959000000000e+15
2.263129568000000000e+16,2.433903826000000000e+16,6.129829318000000000e+15
2.337423871000000000e+16,2.509206083000000000e+16,6.227352988000000000e+15
2.414157116000000000e+16,2.587013853000000000e+16,6.326564233000000000e+15
2.493409370000000000e+16,2.667418013000000000e+16,6.427500248000000000e+15
2.575263327000000000e+16,2.750512794000000000e+16,6.530199000000000000e+15
2.659804396000000000e+16,2.836395604000000000e+16,6.634698873000000000e+15
2.747120789000000000e+16,2.925166784000000000e+16,6.741038265000000000e+15
2.837303617000000000e+16,3.016929216000000000e+16,6.849255035000000000e+15
2.930446977000000000e+16,3.111787742000000000e+16,6.959385771000000000e+15
3.026648059000000000e+16,3.209848521000000000e+16,7.071465052000000000e+15
3.126007243000000000e+16,3.311218150000000000e+16,7.185524483000000000e+15
3.228628203000000000e+16,3.416002808000000000e+16,7.301591857000000000e+15
3.334618016000000000e+16,3.524307473000000000e+16,7.419690446000000000e+15
3.444087276000000000e+16,3.636235209000000000e+16,7.539838440000000000e+15
3.557150207000000000e+16,3.751886689000000000e+16,7.662048686000000000e+15
3.673924782000000000e+16,3.871360245000000000e+16,7.786328999000000000e+15
3.794532847000000000e+16,3.994752532000000000e+16,7.912683092000000000e+15
3.919100249000000000e+16,4.122159545000000000e+16,8.041111804000000000e+15
4.047756966000000000e+16,4.253678193000000000e+16,8.171614783000000000e+15
4.180637241000000000e+16,4.389408328000000000e+16,8.304192491000000000e+15
4.317879727000000000e+16,4.529454892000000000e+16,8.438848172000000000e+15
4.459627627000000000e+16,4.673929973000000000e+16,8.575589572000000000e+15
4.606028844000000000e+16,4.822954527000000000e+16,8.714430203000000000e+15
4.757236139000000000e+16,4.976659708000000000e+16,8.855390145000000000e+15
4.913407286000000000e+16,5.135187687000000000e+16,8.998496308000000000e+15
5.074705239000000000e+16,5.298691804000000000e+16,9.143782052000000000e+15
5.241298302000000000e+16,5.467336324000000000e+16,9.291286491000000000e+15
5.413360303000000000e+16,5.641295842000000000e+16,9.441053518000000000e+15
5.591070777000000000e+16,5.820754515000000000e+16,9.593130749000000000e+15
5.774615152000000000e+16,6.005905255000000000e+16,9.747568507000000000e+15
5.964184946000000000e+16,6.196948898000000000e+16,9.904418847000000000e+15
6.159977960000000000e+16,6.394093581000000000e+16,1.006373482000000000e+16
6.362198493000000000e+16,6.597554272000000000e+16,1.022556992000000000e+16
6.571057546000000000e+16,6.807552438000000000e+16,1.038997766000000000e+16
6.786773051000000000e+16,7.024315939000000000e+16,1.055701134000000000e+16
7.009570091000000000e+16,7.248079031000000000e+16,1.072672396000000000e+16
7.239681141000000000e+16,7.479082470000000000e+16,1.089916818000000000e+16
7.477346305000000000e+16,7.717573774000000000e+16,1.107439639000000000e+16
7.722813571000000000e+16,7.963807484000000000e+16,1.125246076000000000e+16
7.976339068000000000e+16,8.218045506000000000e+16,1.143341343000000000e+16
8.238187331000000000e+16,8.480557489000000000e+16,1.161730655000000000e+16
8.508631583000000000e+16,8.751621191000000000e+16,1.180419247000000000e+16
8.787954012000000000e+16,9.031522882000000000e+16,1.199412383000000000e+16
9.076446073000000000e+16,9.320557748000000000e+16,1.218715367000000000e+16
9.374408788000000000e+16,9.619030271000000000e+16,1.238333553000000000e+16
9.682153060000000000e+16,9.927254607000000000e+16,1.258272349000000000e+16
1.000000000000000000e+17,1.024555496000000000e+17,1.278537228000000000e+16
