pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,3.569778770000000000e+14,3.483380139000000000e+14
1.623382432000000000e+13,3.591389566000000000e+14,3.503562801000000000e+14
1.668956010000000000e+13,3.614703316000000000e+14,3.525309847000000000e+14
1.715808986000000000e+13,3.639885929000000000e+14,3.548771511000000000e+14
1.763977275000000000e+13,3.667110169000000000e+14,3.574103723000000000e+14
1.813497804000000000e+13,3.696553716000000000e+14,3.601466260000000000e+14
1.864408534000000000e+13,3.728396532000000000e+14,3.631020256000000000e+14
1.916748492000000000e+13,3.762816953000000000e+14,3.662924553000000000e+14
1.970557802000000000e+13,3.799988370000000000e+14,3.697332627000000000e+14
2.025877712000000000e+13,3.840073987000000000e+14,3.734387741000000000e+14
2.082750630000000000e+13,3.883220174000000000e+14,3.774216859000000000e+14
2.141220155000000000e+13,3.929551061000000000e+14,3.816925734000000000e+14
2.201331107000000000e+13,3.979161586000000000e+14,3.862592623000000000e+14
2.263129568000000000e+13,4.032111162000000000e+14,3.911262612000000000e+14
2.326662911000000000e+13,4.088417583000000000e+14,3.962942216000000000e+14
2.391979840000000000e+13,4.148049788000000000e+14,4.017592976000000000e+14
2.459130425000000000e+13,4.210922309000000000e+14,4.075126651000000000e+14
2.528166144000000000e+13,4.276893164000000000e+14,4.135403609000000000e+14
2.599139918000000000e+13,4.345764104000000000e+14,4.198233368000000000e+14
2.672106155000000000e+13,4.417276712000000000e+14,4.263371393000000000e+14
2.747120789000000000e+13,4.491117345000000000e+14,4.330523933000000000e+14
2.824241326000000000e+13,4.566925384000000000e+14,4.399355859000000000e+14
2.903526885000000000e+13,4.644297974000000000e+14,4.469495252000000000e+14
2.985038245000000000e+13,4.722801412000000000e+14,4.540543979000000000e+14
3.068837892000000000e+13,4.801983270000000000e+14,4.612088848000000000e+14
3.154990065000000000e+13,4.881386057000000000e+14,4.683714081000000000e+14
3.243560807000000000e+13,4.960559960000000000e+14,4.755012834000000000e+14
3.334618016000000000e+13,5.039075844000000000e+14,4.825598873000000000e+14
3.428231494000000000e+13,5.116536726000000000e+14,4.895116771000000000e+14
3.524473004000000000e+13,5.192587999000000000e+14,4.963250904000000000e+14
3.623416323000000000e+13,5.266925284000000000e+14,5.029732235000000000e+14
3.725137301000000000e+13,5.339299352000000000e+14,5.094342426000000000e+14
3.829713914000000000e+13,5.409518911000000000e+14,5.156915993000000000e+14
3.937226330000000000e+13,5.477449784000000000e+14,5.217339235000000000e+14
4.047756966000000000e+13,5.543013389000000000e+14,5.275548529000000000e+14
4.161390553000000000e+13,5.606181746000000000e+14,5.331525559000000000e+14
4.278214202000000000e+13,5.666972618000000000e+14,5.385292695000000000e+14
4.398317467000000000e+13,5.725443585000000000e+14,5.436907463000000000e+14
4.521792417000000000e+13,5.781684683000000000e+14,5.486455783000000000e+14
4.648733708000000000e+13,5.835811958000000000e+14,5.534046085000000000e+14
4.779238650000000000e+13,5.887961153000000000e+14,5.579803569000000000e+14
4.913407286000000000e+13,5.938281781000000000e+14,5.623864871000000000e+14
5.051342469000000000e+13,5.986931806000000000e+14,5.666373294000000000e+14
5.193149937000000000e+13,6.034073911000000000e+14,5.707475477000000000e+14
5.338938397000000000e+13,6.079871251000000000e+14,5.747317646000000000e+14
5.488819610000000000e+13,6.124484800000000000e+14,5.786043278000000000e+14
5.642908471000000000e+13,6.168071495000000000e+14,5.823791493000000000e+14
5.801323104000000000e+13,6.210782712000000000e+14,5.860695740000000000e+14
5.964184946000000000e+13,6.252763065000000000e+14,5.896882781000000000e+14
6.131618845000000000e+13,6.294149927000000000e+14,5.932472314000000000e+14
6.303753153000000000e+13,6.335073739000000000e+14,5.967577260000000000e+14
6.480719826000000000e+13,6.375657344000000000e+14,6.002303243000000000e+14
6.662654525000000000e+13,6.416016824000000000e+14,6.036749333000000000e+14
6.849696716000000000e+13,6.456261734000000000e+14,6.071008286000000000e+14
7.041989785000000000e+13,6.496495277000000000e+14,6.105166725000000000e+14
7.239681141000000000e+13,6.536815821000000000e+14,6.139306463000000000e+14
7.442922330000000000e+13,6.577317460000000000e+14,6.173504994000000000e+14
7.651869155000000000e+13,6.618090131000000000e+14,6.207835615000000000e+14
7.866681790000000000e+13,6.659220991000000000e+14,6.242368604000000000e+14
8.087524909000000000e+13,6.700795087000000000e+14,6.277171777000000000e+14
8.314567806000000000e+13,6.742895827000000000e+14,6.312310896000000000e+14
8.547984529000000000e+13,6.785606275000000000e+14,6.347850729000000000e+14
8.787954012000000000e+13,6.829009931000000000e+14,6.383855696000000000e+14
9.034660212000000000e+13,6.873191567000000000e+14,6.420390524000000000e+14
9.288292250000000000e+13,6.918237901000000000e+14,6.457520778000000000e+14
9.549044558000000000e+13,6.964238980000000000e+14,6.495313952000000000e+14
9.817117023000000000e+13,7.011288986000000000e+14,6.533840073000000000e+14
1.009271515000000000e+14,7.059486953000000000e+14,6.573172222000000000e+14
1.037605020000000000e+14,7.108938215000000000e+14,6.613387632000000000e+14
1.066733938000000000e+14,7.159755514000000000e+14,6.654568495000000000e+14
1.096680598000000000e+14,7.212060185000000000e+14,6.696802805000000000e+14
1.127467958000000000e+14,7.265983347000000000e+14,6.740185193000000000e+14
1.159119619000000000e+14,7.321667637000000000e+14,6.784818180000000000e+14
1.191659843000000000e+14,7.379268833000000000e+14,6.830813292000000000e+14
1.225113577000000000e+14,7.438957673000000000e+14,6.878292331000000000e+14
1.259506464000000000e+14,7.500921587000000000e+14,6.927388524000000000e+14
1.294864871000000000e+14,7.565366745000000000e+14,6.978247897000000000e+14
1.331215903000000000e+14,7.632520215000000000e+14,7.031030697000000000e+14
1.368587425000000000e+14,7.702632482000000000e+14,7.085913066000000000e+14
1.407008086000000000e+14,7.775979793000000000e+14,7.143088514000000000e+14
1.446507339000000000e+14,7.852866330000000000e+14,7.202769237000000000e+14
1.487115463000000000e+14,7.933627164000000000e+14,7.265187982000000000e+14
1.528863588000000000e+14,8.018630051000000000e+14,7.330598973000000000e+14
1.571783718000000000e+14,8.108278181000000000e+14,7.399279532000000000e+14
1.615908754000000000e+14,8.203011334000000000e+14,7.471530436000000000e+14
1.661272522000000000e+14,8.303306431000000000e+14,7.547675788000000000e+14
1.707909797000000000e+14,8.409678528000000000e+14,7.628063217000000000e+14
1.755856331000000000e+14,8.522677955000000000e+14,7.713061161000000000e+14
1.805148879000000000e+14,8.642888220000000000e+14,7.803056773000000000e+14
1.855825228000000000e+14,8.770922330000000000e+14,7.898452700000000000e+14
1.907924225000000000e+14,8.907412536000000000e+14,7.999659051000000000e+14
1.961485809000000000e+14,9.053001143000000000e+14,8.107086351000000000e+14
2.016551039000000000e+14,9.208329240000000000e+14,8.221137152000000000e+14
2.073162127000000000e+14,9.374016984000000000e+14,8.342191686000000000e+14
2.131362472000000000e+14,9.550644681000000000e+14,8.470594478000000000e+14
2.191196688000000000e+14,9.738731068000000000e+14,8.606639296000000000e+14
2.252710643000000000e+14,9.938706875000000000e+14,8.750551111000000000e+14
2.315951493000000000e+14,1.015089083000000000e+15,8.902470302000000000e+14
2.380967717000000000e+14,1.037546069000000000e+15,9.062433743000000000e+14
2.447809157000000000e+14,1.061242935000000000e+15,9.230360040000000000e+14
2.516527051000000000e+14,1.086162787000000000e+15,9.406040057000000000e+14
2.587174079000000000e+14,1.112268560000000000e+15,9.589125641000000000e+14
2.659804396000000000e+14,1.139502428000000000e+15,9.779128489000000000e+14
2.734473680000000000e+14,1.167786281000000000e+15,9.975426461000000000e+14
2.811239171000000000e+14,1.197022922000000000e+15,1.017727469000000000e+15
2.890159718000000000e+14,1.227098277000000000e+15,1.038382347000000000e+15
2.971295819000000000e+14,1.257884189000000000e+15,1.059413958000000000e+15
3.054709671000000000e+14,1.289243132000000000e+15,1.080724025000000000e+15
3.140465219000000000e+14,1.321033060000000000e+15,1.102212704000000000e+15
3.228628203000000000e+14,1.353111967000000000e+15,1.123781703000000000e+15
3.319266205000000000e+14,1.385343255000000000e+15,1.145337849000000000e+15
3.412448708000000000e+14,1.417599887000000000e+15,1.166795764000000000e+15
3.508247144000000000e+14,1.449768741000000000e+15,1.188080593000000000e+15
3.606734952000000000e+14,1.481754330000000000e+15,1.209130248000000000e+15
3.707987629000000000e+14,1.513480462000000000e+15,1.229896240000000000e+15
3.812082796000000000e+14,1.544891416000000000e+15,1.250344163000000000e+15
3.919100249000000000e+14,1.575952559000000000e+15,1.270453812000000000e+15
4.029122028000000000e+14,1.606649796000000000e+15,1.290218522000000000e+15
4.142232472000000000e+14,1.636988079000000000e+15,1.309643934000000000e+15
4.258518292000000000e+14,1.666989734000000000e+15,1.328746656000000000e+15
4.378068629000000000e+14,1.696692781000000000e+15,1.347552961000000000e+15
4.500975130000000000e+14,1.726148762000000000e+15,1.366097194000000000e+15
4.627332012000000000e+14,1.755420346000000000e+15,1.384420090000000000e+15
4.757236139000000000e+14,1.784580024000000000e+15,1.402567795000000000e+15
4.890787094000000000e+14,1.813708093000000000e+15,1.420590484000000000e+15
5.028087255000000000e+14,1.842891299000000000e+15,1.438541411000000000e+15
5.169241874000000000e+14,1.872222511000000000e+15,1.456476617000000000e+15
5.314359158000000000e+14,1.901799392000000000e+15,1.474454029000000000e+15
5.463550352000000000e+14,1.931724505000000000e+15,1.492533452000000000e+15
5.616929824000000000e+14,1.962105477000000000e+15,1.510776596000000000e+15
5.774615152000000000e+14,1.993054486000000000e+15,1.529246689000000000e+15
5.936727216000000000e+14,2.024689294000000000e+15,1.548009024000000000e+15
6.103390288000000000e+14,2.057133786000000000e+15,1.567131187000000000e+15
6.274732130000000000e+14,2.090518092000000000e+15,1.586683043000000000e+15
6.450884089000000000e+14,2.124979449000000000e+15,1.606737137000000000e+15
6.631981202000000000e+14,2.160662803000000000e+15,1.627368944000000000e+15
6.818162295000000000e+14,2.197721009000000000e+15,1.648656867000000000e+15
7.009570091000000000e+14,2.236314779000000000e+15,1.670682095000000000e+15
7.206351321000000000e+14,2.276612324000000000e+15,1.693528290000000000e+15
7.408656835000000000e+14,2.318788183000000000e+15,1.717280824000000000e+15
7.616641717000000000e+14,2.363021733000000000e+15,1.742025863000000000e+15
7.830465404000000000e+14,2.409495089000000000e+15,1.767849145000000000e+15
8.050291812000000000e+14,2.458389522000000000e+15,1.794833981000000000e+15
8.276289456000000000e+14,2.509881818000000000e+15,1.823059298000000000e+15
8.508631583000000000e+14,2.564139488000000000e+15,1.852597119000000000e+15
8.747496302000000000e+14,2.621314924000000000e+15,1.883509573000000000e+15
8.993066723000000000e+14,2.681539671000000000e+15,1.915846076000000000e+15
9.245531098000000000e+14,2.744918695000000000e+15,1.949640612000000000e+15
9.505082962000000000e+14,2.811523908000000000e+15,1.984908727000000000e+15
9.771921284000000000e+14,2.881388636000000000e+15,2.021645127000000000e+15
1.004625062000000000e+15,2.954505318000000000e+15,2.059823064000000000e+15
1.032828126000000000e+15,3.030822504000000000e+15,2.099393383000000000e+15
1.061822941000000000e+15,3.110243596000000000e+15,2.140284511000000000e+15
1.091631734000000000e+15,3.192629404000000000e+15,2.182404407000000000e+15
1.122277356000000000e+15,3.277802182000000000e+15,2.225643200000000000e+15
1.153783300000000000e+15,3.365550644000000000e+15,2.269876233000000000e+15
1.186173716000000000e+15,3.455638349000000000e+15,2.314968700000000000e+15
1.219473437000000000e+15,3.547813064000000000e+15,2.360780605000000000e+15
1.253707987000000000e+15,3.641815307000000000e+15,2.407171145000000000e+15
1.288903612000000000e+15,3.737388528000000000e+15,2.454003752000000000e+15
1.325087292000000000e+15,3.834288008000000000e+15,2.501150328000000000e+15
1.362286764000000000e+15,3.932287902000000000e+15,2.548494436000000000e+15
1.400530545000000000e+15,4.031187974000000000e+15,2.595934229000000000e+15
1.439847953000000000e+15,4.130819335000000000e+15,2.643384799000000000e+15
1.480269127000000000e+15,4.231046560000000000e+15,2.690778722000000000e+15
1.521825053000000000e+15,4.331768992000000000e+15,2.738066200000000000e+15
1.564547589000000000e+15,4.432920825000000000e+15,2.785214610000000000e+15
1.608469483000000000e+15,4.534469977000000000e+15,2.832207517000000000e+15
1.653624407000000000e+15,4.636415643000000000e+15,2.879043090000000000e+15
1.700046975000000000e+15,4.738784990000000000e+15,2.925732179000000000e+15
1.747772774000000000e+15,4.841630580000000000e+15,2.972296789000000000e+15
1.796838391000000000e+15,4.945025384000000000e+15,3.018767504000000000e+15
1.847281437000000000e+15,5.049059373000000000e+15,3.065181710000000000e+15
1.899140582000000000e+15,5.153837365000000000e+15,3.111582427000000000e+15
1.952455581000000000e+15,5.259474375000000000e+15,3.158016079000000000e+15
2.007267304000000000e+15,5.366091585000000000e+15,3.204530619000000000e+15
2.063617768000000000e+15,5.473814679000000000e+15,3.251174734000000000e+15
2.121550171000000000e+15,5.582770473000000000e+15,3.297996352000000000e+15
2.181108924000000000e+15,5.693084685000000000e+15,3.345041685000000000e+15
2.242339683000000000e+15,5.804879444000000000e+15,3.392354203000000000e+15
2.305289387000000000e+15,5.918270979000000000e+15,3.439973717000000000e+15
2.370006292000000000e+15,6.033367856000000000e+15,3.487935732000000000e+15
2.436540009000000000e+15,6.150268819000000000e+15,3.536270659000000000e+15
2.504941542000000000e+15,6.269062033000000000e+15,3.585003645000000000e+15
2.575263327000000000e+15,6.389823468000000000e+15,3.634154053000000000e+15
2.647559271000000000e+15,6.512614211000000000e+15,3.683734546000000000e+15
2.721884795000000000e+15,6.637480609000000000e+15,3.733751335000000000e+15
2.798296876000000000e+15,6.764454763000000000e+15,3.784204572000000000e+15
2.876854090000000000e+15,6.893551985000000000e+15,3.835087533000000000e+15
2.957616659000000000e+15,7.024772591000000000e+15,3.886387535000000000e+15
3.040646493000000000e+15,7.158102850000000000e+15,3.938086495000000000e+15
3.126007243000000000e+15,7.293515551000000000e+15,3.990161330000000000e+15
3.213764344000000000e+15,7.430972135000000000e+15,4.042584935000000000e+15
3.303985070000000000e+15,7.570424163000000000e+15,4.095326885000000000e+15
3.396738582000000000e+15,7.711816798000000000e+15,4.148354859000000000e+15
3.492095985000000000e+15,7.855092138000000000e+15,4.201635955000000000e+15
3.590130377000000000e+15,8.000192473000000000e+15,4.255137935000000000e+15
3.690916911000000000e+15,8.147063102000000000e+15,4.308830235000000000e+15
3.794532847000000000e+15,8.295655692000000000e+15,4.362685152000000000e+15
3.901057617000000000e+15,8.445932769000000000e+15,4.416679368000000000e+15
4.010572881000000000e+15,8.597869466000000000e+15,4.470794437000000000e+15
4.123162591000000000e+15,8.751457049000000000e+15,4.525017869000000000e+15
4.238913057000000000e+15,8.906704347000000000e+15,4.579343433000000000e+15
4.357913012000000000e+15,9.063638793000000000e+15,4.633771295000000000e+15
4.480253680000000000e+15,9.222308374000000000e+15,4.688308464000000000e+15
4.606028844000000000e+15,9.382780636000000000e+15,4.742968202000000000e+15
4.735334923000000000e+15,9.545142658000000000e+15,4.797769774000000000e+15
4.868271040000000000e+15,9.709499848000000000e+15,4.852737820000000000e+15
5.004939103000000000e+15,9.875975020000000000e+15,4.907901821000000000e+15
5.145443878000000000e+15,1.004470751000000000e+16,4.963295614000000000e+15
5.289893076000000000e+15,1.021585001000000000e+16,5.018956167000000000e+15
5.438397428000000000e+15,1.038956732000000000e+16,5.074923018000000000e+15
5.591070777000000000e+15,1.056603493000000000e+16,5.131237707000000000e+15
5.748030158000000000e+15,1.074543634000000000e+16,5.187942789000000000e+15
5.909395895000000000e+15,1.092796210000000000e+16,5.245081472000000000e+15
6.075291689000000000e+15,1.111380799000000000e+16,5.302696967000000000e+15
6.245844712000000000e+15,1.130317351000000000e+16,5.360831996000000000e+15
6.421185709000000000e+15,1.149626118000000000e+16,5.419528536000000000e+15
6.601449093000000000e+15,1.169327523000000000e+16,5.478827415000000000e+15
6.786773051000000000e+15,1.189442125000000000e+16,5.538768206000000000e+15
6.977299650000000000e+15,1.209990575000000000e+16,5.599389096000000000e+15
7.173174944000000000e+15,1.230993529000000000e+16,5.660726655000000000e+15
7.374549090000000000e+15,1.252471650000000000e+16,5.722815847000000000e+15
7.581576458000000000e+15,1.274445639000000000e+16,5.785690143000000000e+15
7.794415750000000000e+15,1.296936212000000000e+16,5.849381485000000000e+15
8.013230128000000000e+15,1.319964098000000000e+16,5.913920287000000000e+15
8.238187331000000000e+15,1.343550062000000000e+16,5.979335528000000000e+15
8.469459808000000000e+15,1.367714920000000000e+16,6.045654816000000000e+15
8.707224849000000000e+15,1.392479607000000000e+16,6.112904579000000000e+15
8.951664721000000000e+15,1.417865161000000000e+16,6.181110052000000000e+15
9.202966809000000000e+15,1.443892792000000000e+16,6.250295451000000000e+15
9.461323756000000000e+15,1.470583921000000000e+16,6.320484099000000000e+15
9.726933615000000000e+15,1.497960189000000000e+16,6.391698449000000000e+15
1.000000000000000000e+16,1.526043537000000000e+16,6.463960286000000000e+15
