pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.323901620000000000e+15,1.719457804000000000e+15
8.508631583000000000e+14,2.362496809000000000e+15,1.740439525000000000e+15
8.747496302000000000e+14,2.402872150000000000e+15,1.762228751000000000e+15
8.993066723000000000e+14,2.445153385000000000e+15,1.784878625000000000e+15
9.245531098000000000e+14,2.489469374000000000e+15,1.808442519000000000e+15
9.505082962000000000e+14,2.535952807000000000e+15,1.832974373000000000e+15
9.771921284000000000e+14,2.584741160000000000e+15,1.858529150000000000e+15
1.004625062000000000e+15,2.635978532000000000e+15,1.885163743000000000e+15
1.032828126000000000e+15,2.689818765000000000e+15,1.912938495000000000e+15
1.061822941000000000e+15,2.746428721000000000e+15,1.941918754000000000e+15
1.091631734000000000e+15,2.805993381000000000e+15,1.972177286000000000e+15
1.122277356000000000e+15,2.868723063000000000e+15,2.003797665000000000e+15
1.153783300000000000e+15,2.934860645000000000e+15,2.036877531000000000e+15
1.186173716000000000e+15,3.004691561000000000e+15,2.071533089000000000e+15
1.219473437000000000e+15,3.078555649000000000e+15,2.107904344000000000e+15
1.253707987000000000e+15,3.156862073000000000e+15,2.146161629000000000e+15
1.288903612000000000e+15,3.240106892000000000e+15,2.186513144000000000e+15
1.325087292000000000e+15,3.328893178000000000e+15,2.229213432000000000e+15
1.362286764000000000e+15,3.423958853000000000e+15,2.274575194000000000e+15
1.400530545000000000e+15,3.526208379000000000e+15,2.322982467000000000e+15
1.439847953000000000e+15,3.636752559000000000e+15,2.374907104000000000e+15
1.480269127000000000e+15,3.756957677000000000e+15,2.430928991000000000e+15
1.521825053000000000e+15,3.888509365000000000e+15,2.491762320000000000e+15
1.564547589000000000e+15,4.033487993000000000e+15,2.558286217000000000e+15
1.608469483000000000e+15,4.194465326000000000e+15,2.631583998000000000e+15
1.653624407000000000e+15,4.374624251000000000e+15,2.712991562000000000e+15
1.700046975000000000e+15,4.577903297000000000e+15,2.804155388000000000e+15
1.747772774000000000e+15,4.809180178000000000e+15,2.907106229000000000e+15
1.796838391000000000e+15,5.074482608000000000e+15,3.024342871000000000e+15
1.847281437000000000e+15,5.381245587000000000e+15,3.158934315000000000e+15
1.899140582000000000e+15,5.738617971000000000e+15,3.314641334000000000e+15
1.952455581000000000e+15,6.157803319000000000e+15,3.496050762000000000e+15
2.007267304000000000e+15,6.652446697000000000e+15,3.708727873000000000e+15
2.063617768000000000e+15,7.239056156000000000e+15,3.959382304000000000e+15
2.121550171000000000e+15,7.937425800000000000e+15,4.256034024000000000e+15
2.181108924000000000e+15,8.771069152000000000e+15,4.608184064000000000e+15
2.242339683000000000e+15,9.767601784000000000e+15,5.026964953000000000e+15
2.305289387000000000e+15,1.095903714000000000e+16,5.525256790000000000e+15
2.370006292000000000e+15,1.238196716000000000e+16,6.117757849000000000e+15
2.436540009000000000e+15,1.407754971000000000e+16,6.820977579000000000e+15
2.504941542000000000e+15,1.609124443000000000e+16,7.653128138000000000e+15
2.575263327000000000e+15,1.847237189000000000e+16,8.633945664000000000e+15
2.647559271000000000e+15,2.127339312000000000e+16,9.784398168000000000e+15
2.721884795000000000e+15,2.454883357000000000e+16,1.112624907000000000e+16
2.798296876000000000e+15,2.835420019000000000e+16,1.268162026000000000e+16
2.876854090000000000e+15,3.274465055000000000e+16,1.447245508000000000e+16
2.957616659000000000e+15,3.777353395000000000e+16,1.651993089000000000e+16
3.040646493000000000e+15,4.349127266000000000e+16,1.884401284000000000e+16
3.126007243000000000e+15,4.994445084000000000e+16,2.146309334000000000e+16
3.213764344000000000e+15,5.717489745000000000e+16,2.439362920000000000e+16
3.303985070000000000e+15,6.521947277000000000e+16,2.765006548000000000e+16
3.396738582000000000e+15,7.411010108000000000e+16,3.124485767000000000e+16
3.492095985000000000e+15,8.387418201000000000e+16,3.518864575000000000e+16
3.590130377000000000e+15,9.453538460000000000e+16,3.949058084000000000e+16
3.690916911000000000e+15,1.061143725000000000e+17,4.415862116000000000e+16
3.794532847000000000e+15,1.186300514000000000e+17,4.920003716000000000e+16
3.901057617000000000e+15,1.321003878000000000e+17,5.462174055000000000e+16
4.010572881000000000e+15,1.465433485000000000e+17,6.043066112000000000e+16
4.123162591000000000e+15,1.619768135000000000e+17,6.663370810000000000e+16
4.238913057000000000e+15,1.784188440000000000e+17,7.323787534000000000e+16
4.357913012000000000e+15,1.958873642000000000e+17,8.025011080000000000e+16
4.480253680000000000e+15,2.143981371000000000e+17,8.767650053000000000e+16
4.606028844000000000e+15,2.339632552000000000e+17,9.552166260000000000e+16
4.735334923000000000e+15,2.545880372000000000e+17,1.037875027000000000e+17
4.868271040000000000e+15,2.762675848000000000e+17,1.124718369000000000e+17
5.004939103000000000e+15,2.989822826000000000e+17,1.215665930000000000e+17
5.145443878000000000e+15,3.226926571000000000e+17,1.310557600000000000e+17
5.289893076000000000e+15,3.473352160000000000e+17,1.409137345000000000e+17
5.438397428000000000e+15,3.728167922000000000e+17,1.511030715000000000e+17
5.591070777000000000e+15,3.990093560000000000e+17,1.615724266000000000e+17
5.748030158000000000e+15,4.257480943000000000e+17,1.722558110000000000e+17
5.909395895000000000e+15,4.528293558000000000e+17,1.830717925000000000e+17
6.075291689000000000e+15,4.800123721000000000e+17,1.939242075000000000e+17
6.245844712000000000e+15,5.070242919000000000e+17,2.047041937000000000e+17
6.421185709000000000e+15,5.335678231000000000e+17,2.152932594000000000e+17
6.601449093000000000e+15,5.593332842000000000e+17,2.255681031000000000e+17
6.786773051000000000e+15,5.840124104000000000e+17,2.354061235000000000e+17
6.977299650000000000e+15,6.073157797000000000e+17,2.446923586000000000e+17
7.173174944000000000e+15,6.289890878000000000e+17,2.533259537000000000e+17
7.374549090000000000e+15,6.488276807000000000e+17,2.612259216000000000e+17
7.581576458000000000e+15,6.666888035000000000e+17,2.683359864000000000e+17
7.794415750000000000e+15,6.824985129000000000e+17,2.746272967000000000e+17
8.013230128000000000e+15,6.962530493000000000e+17,2.800989329000000000e+17
8.238187331000000000e+15,7.080144590000000000e+17,2.847761309000000000e+17
8.469459808000000000e+15,7.179014990000000000e+17,2.887066345000000000e+17
8.707224849000000000e+15,7.260766606000000000e+17,2.919555131000000000e+17
8.951664721000000000e+15,7.327312617000000000e+17,2.945992207000000000e+17
9.202966809000000000e+15,7.380708820000000000e+17,2.967197994000000000e+17
9.461323756000000000e+15,7.423019281000000000e+17,2.983995399000000000e+17
9.726933615000000000e+15,7.456208145000000000e+17,2.997166876000000000e+17
1.000000000000000000e+16,7.482062579000000000e+17,3.007423907000000000e+17
