pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,6.236627504000000000e+14,5.901930655000000000e+14
3.657010881000000000e+13,6.277893893000000000e+14,5.938852335000000000e+14
3.777063695000000000e+13,6.318236685000000000e+14,5.974883516000000000e+14
3.901057617000000000e+13,6.357775060000000000e+14,6.010131950000000000e+14
4.029122028000000000e+13,6.396606053000000000e+14,6.044685154000000000e+14
4.161390553000000000e+13,6.434817497000000000e+14,6.078622028000000000e+14
4.298001206000000000e+13,6.472500728000000000e+14,6.112024165000000000e+14
4.439096531000000000e+13,6.509760831000000000e+14,6.144984871000000000e+14
4.584823751000000000e+13,6.546723043000000000e+14,6.177614695000000000e+14
4.735334923000000000e+13,6.583536200000000000e+14,6.210044299000000000e+14
4.890787094000000000e+13,6.620374900000000000e+14,6.242426136000000000e+14
5.051342469000000000e+13,6.657438692000000000e+14,6.274933517000000000e+14
5.217168576000000000e+13,6.694950453000000000e+14,6.307758934000000000e+14
5.388438443000000000e+13,6.733154245000000000e+14,6.341111955000000000e+14
5.565330778000000000e+13,6.772311962000000000e+14,6.375216063000000000e+14
5.748030158000000000e+13,6.812699653000000000e+14,6.410305244000000000e+14
5.936727216000000000e+13,6.854601323000000000e+14,6.446618421000000000e+14
6.131618845000000000e+13,6.898300632000000000e+14,6.484392127000000000e+14
6.332908400000000000e+13,6.944068324000000000e+14,6.523849598000000000e+14
6.540805915000000000e+13,6.992145653000000000e+14,6.565186553000000000e+14
6.755528315000000000e+13,7.042724192000000000e+14,6.608554099000000000e+14
6.977299650000000000e+13,7.095922641000000000e+14,6.654039304000000000e+14
7.206351321000000000e+13,7.151765020000000000e+14,6.701647276000000000e+14
7.442922330000000000e+13,7.210164786000000000e+14,6.751288582000000000e+14
7.687259522000000000e+13,7.270918641000000000e+14,6.802775127000000000e+14
7.939617845000000000e+13,7.333715249000000000e+14,6.855828757000000000e+14
8.200260620000000000e+13,7.398159810000000000e+14,6.910103166000000000e+14
8.469459808000000000e+13,7.463809837000000000e+14,6.965214908000000000e+14
8.747496302000000000e+13,7.530219288000000000e+14,7.020780966000000000e+14
9.034660212000000000e+13,7.596981278000000000e+14,7.076454522000000000e+14
9.331251175000000000e+13,7.663761898000000000e+14,7.131952741000000000e+14
9.637578664000000000e+13,7.730321385000000000e+14,7.187073573000000000e+14
9.953962310000000000e+13,7.796520860000000000e+14,7.241700292000000000e+14
1.028073224000000000e+14,7.862316443000000000e+14,7.295795510000000000e+14
1.061822941000000000e+14,7.927743964000000000e+14,7.349387544000000000e+14
1.096680598000000000e+14,7.992898924000000000e+14,7.402553072000000000e+14
1.132682567000000000e+14,8.057915273000000000e+14,7.455399125000000000e+14
1.169866413000000000e+14,8.122947144000000000e+14,7.508047777000000000e+14
1.208270935000000000e+14,8.188153497000000000e+14,7.560623452000000000e+14
1.247936205000000000e+14,8.253687115000000000e+14,7.613243981000000000e+14
1.288903612000000000e+14,8.319688393000000000e+14,7.666015665000000000e+14
1.331215903000000000e+14,8.386282016000000000e+14,7.719030758000000000e+14
1.374917226000000000e+14,8.453578803000000000e+14,7.772369102000000000e+14
1.420053182000000000e+14,8.521678998000000000e+14,7.826100879000000000e+14
1.466670866000000000e+14,8.590678534000000000e+14,7.880291653000000000e+14
1.514818922000000000e+14,8.660676377000000000e+14,7.935008142000000000e+14
1.564547589000000000e+14,8.731780496000000000e+14,7.990322780000000000e+14
1.615908754000000000e+14,8.804114657000000000e+14,8.046318821000000000e+14
1.668956010000000000e+14,8.877823750000000000e+14,8.103094152000000000e+14
1.723744708000000000e+14,8.953075934000000000e+14,8.160762574000000000e+14
1.780332016000000000e+14,9.030064383000000000e+14,8.219454720000000000e+14
1.838776980000000000e+14,9.109008231000000000e+14,8.279318309000000000e+14
1.899140582000000000e+14,9.190150834000000000e+14,8.340516361000000000e+14
1.961485809000000000e+14,9.273757366000000000e+14,8.403224921000000000e+14
2.025877712000000000e+14,9.360110626000000000e+14,8.467629501000000000e+14
2.092383480000000000e+14,9.449505560000000000e+14,8.533920637000000000e+14
2.161072509000000000e+14,9.542239310000000000e+14,8.602286272000000000e+14
2.232016469000000000e+14,9.638598080000000000e+14,8.672902021000000000e+14
2.305289387000000000e+14,9.738840265000000000e+14,8.745919000000000000e+14
2.380967717000000000e+14,9.843174152000000000e+14,8.821448123000000000e+14
2.459130425000000000e+14,9.951734680000000000e+14,8.899544239000000000e+14
2.539859069000000000e+14,1.006456130000000000e+15,8.980191618000000000e+14
2.623237882000000000e+14,1.018158303000000000e+15,9.063295103000000000e+14
2.709353866000000000e+14,1.030261498000000000e+15,9.148679713000000000e+14
2.798296876000000000e+14,1.042737144000000000e+15,9.236102039000000000e+14
2.890159718000000000e+14,1.055549791000000000e+15,9.325274474000000000e+14
2.985038245000000000e+14,1.068661674000000000e+15,9.415898214000000000e+14
3.083031457000000000e+14,1.082037984000000000e+15,9.507699915000000000e+14
3.184241602000000000e+14,1.095651777000000000e+15,9.600464714000000000e+14
3.288774286000000000e+14,1.109487700000000000e+15,9.694059926000000000e+14
3.396738582000000000e+14,1.123544068000000000e+15,9.788446762000000000e+14
3.508247144000000000e+14,1.137833251000000000e+15,9.883680202000000000e+14
3.623416323000000000e+14,1.152380591000000000e+15,9.979899040000000000e+14
3.742366291000000000e+14,1.167222724000000000e+15,1.007731218000000000e+15
3.865221163000000000e+14,1.182405835000000000e+15,1.017618496000000000e+15
3.992109130000000000e+14,1.197984134000000000e+15,1.027682728000000000e+15
4.123162591000000000e+14,1.214018906000000000e+15,1.037958580000000000e+15
4.258518292000000000e+14,1.230578190000000000e+15,1.048484038000000000e+15
4.398317467000000000e+14,1.247736861000000000e+15,1.059300310000000000e+15
4.542705986000000000e+14,1.265576934000000000e+15,1.070451867000000000e+15
4.691834511000000000e+14,1.284187805000000000e+15,1.081986442000000000e+15
4.845858645000000000e+14,1.303666027000000000e+15,1.093954725000000000e+15
5.004939103000000000e+14,1.324114281000000000e+15,1.106409590000000000e+15
5.169241874000000000e+14,1.345639181000000000e+15,1.119404635000000000e+15
5.338938397000000000e+14,1.368347797000000000e+15,1.132992024000000000e+15
5.514205739000000000e+14,1.392343166000000000e+15,1.147219824000000000e+15
5.695226780000000000e+14,1.417718870000000000e+15,1.162128912000000000e+15
5.882190402000000000e+14,1.444553393000000000e+15,1.177749917000000000e+15
6.075291689000000000e+14,1.472905113000000000e+15,1.194100665000000000e+15
6.274732130000000000e+14,1.502808705000000000e+15,1.211184586000000000e+15
6.480719826000000000e+14,1.534273108000000000e+15,1.228990082000000000e+15
6.693469713000000000e+14,1.567281034000000000e+15,1.247490832000000000e+15
6.913203780000000000e+14,1.601791350000000000e+15,1.266647678000000000e+15
7.140151304000000000e+14,1.637741939000000000e+15,1.286410724000000000e+15
7.374549090000000000e+14,1.675053571000000000e+15,1.306721885000000000e+15
7.616641717000000000e+14,1.713635277000000000e+15,1.327518148000000000e+15
7.866681790000000000e+14,1.753389193000000000e+15,1.348734391000000000e+15
8.124930211000000000e+14,1.794216397000000000e+15,1.370306601000000000e+15
8.391656443000000000e+14,1.836022083000000000e+15,1.392174581000000000e+15
8.667138797000000000e+14,1.878721531000000000e+15,1.414284940000000000e+15
8.951664721000000000e+14,1.922245177000000000e+15,1.436593456000000000e+15
9.245531098000000000e+14,1.966542804000000000e+15,1.459066875000000000e+15
9.549044558000000000e+14,2.011587653000000000e+15,1.481684553000000000e+15
9.862521795000000000e+14,2.057378036000000000e+15,1.504438767000000000e+15
1.018628990000000000e+15,2.103937691000000000e+15,1.527334365000000000e+15
1.052068671000000000e+15,2.151314950000000000e+15,1.550387837000000000e+15
1.086606114000000000e+15,2.199580566000000000e+15,1.573625772000000000e+15
1.122277356000000000e+15,2.248824285000000000e+15,1.597082776000000000e+15
1.159119619000000000e+15,2.299151594000000000e+15,1.620799568000000000e+15
1.197171343000000000e+15,2.350678965000000000e+15,1.644820460000000000e+15
1.236472235000000000e+15,2.403529457000000000e+15,1.669191131000000000e+15
1.277063301000000000e+15,2.457828560000000000e+15,1.693956620000000000e+15
1.318986896000000000e+15,2.513698994000000000e+15,1.719158955000000000e+15
1.362286764000000000e+15,2.571256070000000000e+15,1.744835169000000000e+15
1.407008086000000000e+15,2.630602375000000000e+15,1.771015125000000000e+15
1.453197524000000000e+15,2.691823700000000000e+15,1.797720014000000000e+15
1.500903276000000000e+15,2.754985472000000000e+15,1.824961170000000000e+15
1.550175117000000000e+15,2.820129951000000000e+15,1.852739294000000000e+15
1.601064461000000000e+15,2.887276672000000000e+15,1.881045097000000000e+15
1.653624407000000000e+15,2.956425609000000000e+15,1.909861071000000000e+15
1.707909797000000000e+15,3.027562058000000000e+15,1.939163875000000000e+15
1.763977275000000000e+15,3.100664388000000000e+15,1.968927775000000000e+15
1.821885343000000000e+15,3.175713174000000000e+15,1.999128437000000000e+15
1.881694425000000000e+15,3.252699571000000000e+15,2.029746217000000000e+15
1.943466927000000000e+15,3.331633525000000000e+15,2.060769181000000000e+15
2.007267304000000000e+15,3.412549378000000000e+15,2.092194927000000000e+15
2.073162127000000000e+15,3.495508648000000000e+15,2.124031210000000000e+15
2.141220155000000000e+15,3.580600315000000000e+15,2.156295552000000000e+15
2.211512400000000000e+15,3.667939397000000000e+15,2.189014228000000000e+15
2.284112207000000000e+15,3.757663693000000000e+15,2.222220611000000000e+15
2.359095331000000000e+15,3.849928333000000000e+15,2.255952798000000000e+15
2.436540009000000000e+15,3.944899977000000000e+15,2.290251238000000000e+15
2.516527051000000000e+15,4.042750435000000000e+15,2.325156292000000000e+15
2.599139918000000000e+15,4.143649090000000000e+15,2.360705511000000000e+15
2.684464811000000000e+15,4.247755061000000000e+15,2.396930998000000000e+15
2.772590760000000000e+15,4.355208450000000000e+15,2.433856613000000000e+15
2.863609719000000000e+15,4.466120942000000000e+15,2.471495150000000000e+15
2.957616659000000000e+15,4.580567736000000000e+15,2.509846146000000000e+15
3.054709671000000000e+15,4.698579760000000000e+15,2.548893949000000000e+15
3.154990065000000000e+15,4.820138786000000000e+15,2.588606869000000000e+15
3.258562476000000000e+15,4.945176759000000000e+15,2.628937780000000000e+15
3.365534976000000000e+15,5.073579571000000000e+15,2.669826128000000000e+15
3.476019182000000000e+15,5.205197080000000000e+15,2.711201800000000000e+15
3.590130377000000000e+15,5.339858232000000000e+15,2.752990361000000000e+15
3.707987629000000000e+15,5.477390585000000000e+15,2.795119323000000000e+15
3.829713914000000000e+15,5.617642436000000000e+15,2.837524802000000000e+15
3.955436245000000000e+15,5.760504739000000000e+15,2.880157687000000000e+15
4.085285804000000000e+15,5.905929933000000000e+15,2.922988473000000000e+15
4.219398081000000000e+15,6.053944499000000000e+15,2.966009940000000000e+15
4.357913012000000000e+15,6.204653494000000000e+15,3.009237299000000000e+15
4.500975130000000000e+15,6.358237254000000000e+15,3.052706083000000000e+15
4.648733708000000000e+15,6.514941178000000000e+15,3.096468177000000000e+15
4.801342924000000000e+15,6.675060544000000000e+15,3.140586717000000000e+15
4.958962014000000000e+15,6.838923392000000000e+15,3.185130752000000000e+15
5.121755443000000000e+15,7.006874170000000000e+15,3.230170452000000000e+15
5.289893076000000000e+15,7.179260136000000000e+15,3.275773343000000000e+15
5.463550352000000000e+15,7.356421632000000000e+15,3.322001813000000000e+15
5.642908471000000000e+15,7.538686347000000000e+15,3.368911809000000000e+15
5.828154581000000000e+15,7.726367201000000000e+15,3.416552559000000000e+15
6.019481974000000000e+15,7.919762662000000000e+15,3.464966927000000000e+15
6.217090286000000000e+15,8.119158786000000000e+15,3.514192189000000000e+15
6.421185709000000000e+15,8.324832191000000000e+15,3.564260994000000000e+15
6.631981202000000000e+15,8.537053206000000000e+15,3.615202310000000000e+15
6.849696716000000000e+15,8.756089037000000000e+15,3.667042317000000000e+15
7.074559423000000000e+15,8.982206592000000000e+15,3.719805165000000000e+15
7.306803951000000000e+15,9.215674931000000000e+15,3.773513601000000000e+15
7.546672631000000000e+15,9.456767391000000000e+15,3.828189475000000000e+15
7.794415750000000000e+15,9.705763383000000000e+15,3.883854149000000000e+15
8.050291812000000000e+15,9.962949848000000000e+15,3.940528787000000000e+15
8.314567806000000000e+15,1.022862250000000000e+16,3.998234597000000000e+15
8.587519485000000000e+15,1.050308687000000000e+16,4.056992994000000000e+15
8.869431656000000000e+15,1.078665893000000000e+16,4.116825683000000000e+15
9.160598475000000000e+15,1.107966578000000000e+16,4.177754715000000000e+15
9.461323756000000000e+15,1.138244597000000000e+16,4.239802505000000000e+15
9.771921284000000000e+15,1.169534984000000000e+16,4.302991809000000000e+15
1.009271515000000000e+16,1.201873976000000000e+16,4.367345711000000000e+15
1.042404007000000000e+16,1.235299065000000000e+16,4.432887648000000000e+15
1.076624177000000000e+16,1.269849074000000000e+16,4.499641478000000000e+15
1.111967731000000000e+16,1.305564260000000000e+16,4.567631610000000000e+15
1.148471548000000000e+16,1.342486500000000000e+16,4.636883244000000000e+15
1.186173716000000000e+16,1.380659506000000000e+16,4.707422684000000000e+15
1.225113577000000000e+16,1.420129134000000000e+16,4.779277764000000000e+15
1.265331759000000000e+16,1.460943710000000000e+16,4.852478290000000000e+15
1.306870230000000000e+16,1.503154435000000000e+16,4.927056569000000000e+15
1.349772330000000000e+16,1.546815798000000000e+16,5.003047920000000000e+15
1.394082826000000000e+16,1.591985995000000000e+16,5.080491140000000000e+15
1.439847953000000000e+16,1.638727326000000000e+16,5.159428895000000000e+15
1.487115463000000000e+16,1.687106413000000000e+16,5.239907775000000000e+15
1.535934677000000000e+16,1.737194289000000000e+16,5.321978121000000000e+15
1.586356534000000000e+16,1.789066214000000000e+16,5.405693412000000000e+15
1.638433646000000000e+16,1.842800948000000000e+16,5.491108829000000000e+15
1.692220352000000000e+16,1.898479465000000000e+16,5.578279047000000000e+15
1.747772774000000000e+16,1.956182960000000000e+16,5.667255083000000000e+15
1.805148879000000000e+16,2.015990095000000000e+16,5.758080242000000000e+15
1.864408534000000000e+16,2.077973736000000000e+16,5.850785598000000000e+15
1.925613572000000000e+16,2.142197414000000000e+16,5.945385445000000000e+15
1.988827857000000000e+16,2.208712332000000000e+16,6.041873881000000000e+15
2.054117348000000000e+16,2.277555546000000000e+16,6.140223396000000000e+15
2.121550171000000000e+16,2.348750007000000000e+16,6.240386198000000000e+15
2.191196688000000000e+16,2.422307157000000000e+16,6.342299041000000000e+15
2.263129568000000000e+16,2.498231719000000000e+16,6.445890724000000000e+15
2.337423871000000000e+16,2.576527973000000000e+16,6.551091031000000000e+15
2.414157116000000000e+16,2.657206627000000000e+16,6.657839832000000000e+15
2.493409370000000000e+16,2.740290890000000000e+16,6.766094409000000000e+15
2.575263327000000000e+16,2.825820757000000000e+16,6.875833941000000000e+15
2.659804396000000000e+16,2.913854971000000000e+16,6.987060657000000000e+15
2.747120789000000000e+16,3.004470930000000000e+16,7.099798303000000000e+15
2.837303617000000000e+16,3.097763101000000000e+16,7.214088837000000000e+15
2.930446977000000000e+16,3.193840288000000000e+16,7.329987957000000000e+15
3.026648059000000000e+16,3.292822745000000000e+16,7.447560732000000000e+15
3.126007243000000000e+16,3.394839652000000000e+16,7.566877965000000000e+15
3.228628203000000000e+16,3.500027067000000000e+16,7.688013359000000000e+15
3.334618016000000000e+16,3.608526440000000000e+16,7.811041523000000000e+15
3.444087276000000000e+16,3.720483754000000000e+16,7.936036812000000000e+15
3.557150207000000000e+16,3.836049001000000000e+16,8.063072634000000000e+15
3.673924782000000000e+16,3.955375767000000000e+16,8.192220916000000000e+15
3.794532847000000000e+16,4.078620833000000000e+16,8.323551626000000000e+15
3.919100249000000000e+16,4.205943487000000000e+16,8.457132039000000000e+15
4.047756966000000000e+16,4.337504453000000000e+16,8.593025655000000000e+15
4.180637241000000000e+16,4.473464276000000000e+16,8.731290651000000000e+15
4.317879727000000000e+16,4.613981236000000000e+16,8.871977993000000000e+15
4.459627627000000000e+16,4.759208986000000000e+16,9.015129429000000000e+15
4.606028844000000000e+16,4.909294168000000000e+16,9.160775622000000000e+15
4.757236139000000000e+16,5.064374800000000000e+16,9.308935190000000000e+15
4.913407286000000000e+16,5.224579737000000000e+16,9.459614848000000000e+15
5.074705239000000000e+16,5.390029786000000000e+16,9.612811101000000000e+15
5.241298302000000000e+16,5.560840923000000000e+16,9.768513737000000000e+15
5.413360303000000000e+16,5.737128985000000000e+16,9.926710406000000000e+15
5.591070777000000000e+16,5.919015246000000000e+16,1.008739163000000000e+16
5.774615152000000000e+16,6.106632133000000000e+16,1.025055554000000000e+16
5.964184946000000000e+16,6.300127863000000000e+16,1.041621134000000000e+16
6.159977960000000000e+16,6.499669329000000000e+16,1.058438100000000000e+16
6.362198493000000000e+16,6.705443239000000000e+16,1.075509931000000000e+16
6.571057546000000000e+16,6.917655415000000000e+16,1.092841242000000000e+16
6.786773051000000000e+16,7.136528827000000000e+16,1.110437545000000000e+16
7.009570091000000000e+16,7.362301177000000000e+16,1.128304992000000000e+16
7.239681141000000000e+16,7.595222161000000000e+16,1.146450102000000000e+16
7.477346305000000000e+16,7.835550989000000000e+16,1.164879541000000000e+16
7.722813571000000000e+16,8.083554414000000000e+16,1.183599941000000000e+16
7.976339068000000000e+16,8.339505063000000000e+16,1.202617770000000000e+16
8.238187331000000000e+16,8.603680312000000000e+16,1.221939236000000000e+16
8.508631583000000000e+16,8.876361592000000000e+16,1.241570248000000000e+16
8.787954012000000000e+16,9.157834213000000000e+16,1.261516396000000000e+16
9.076446073000000000e+16,9.448387786000000000e+16,1.281782993000000000e+16
9.374408788000000000e+16,9.748317121000000000e+16,1.302375136000000000e+16
9.682153060000000000e+16,1.005792375000000000e+17,1.323297810000000000e+16
1.000000000000000000e+17,1.037751798000000000e+17,1.344556012000000000e+16
