pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,9.053204992000000000e+16,2.992754892000000000e+16
1.439847953000000000e+16,9.482865294000000000e+16,3.115612561000000000e+16
1.487115463000000000e+16,9.924614831000000000e+16,3.241390642000000000e+16
1.535934677000000000e+16,1.037770124000000000e+17,3.369854899000000000e+16
1.586356534000000000e+16,1.084122636000000000e+17,3.500732692000000000e+16
1.638433646000000000e+16,1.131414414000000000e+17,3.633712916000000000e+16
1.692220352000000000e+16,1.179526962000000000e+17,3.768449089000000000e+16
1.747772774000000000e+16,1.228328883000000000e+17,3.904562566000000000e+16
1.805148879000000000e+16,1.277676000000000000e+17,4.041643342000000000e+16
1.864408534000000000e+16,1.327414294000000000e+17,4.179258609000000000e+16
1.925613572000000000e+16,1.377381036000000000e+17,4.316956192000000000e+16
1.988827857000000000e+16,1.427407205000000000e+17,4.454271450000000000e+16
2.054117348000000000e+16,1.477321100000000000e+17,4.590737341000000000e+16
2.121550171000000000e+16,1.526950472000000000e+17,4.725890265000000000e+16
2.191196688000000000e+16,1.576125458000000000e+17,4.859278004000000000e+16
2.263129568000000000e+16,1.624681502000000000e+17,4.990467465000000000e+16
2.337423871000000000e+16,1.672463918000000000e+17,5.119056754000000000e+16
2.414157116000000000e+16,1.719329711000000000e+17,5.244679622000000000e+16
2.493409370000000000e+16,1.765150134000000000e+17,5.367011850000000000e+16
2.575263327000000000e+16,1.809813933000000000e+17,5.485779326000000000e+16
2.659804396000000000e+16,1.853229670000000000e+17,5.600763506000000000e+16
2.747120789000000000e+16,1.895326476000000000e+17,5.711802647000000000e+16
2.837303617000000000e+16,1.936054683000000000e+17,5.818792666000000000e+16
2.930446977000000000e+16,1.975386888000000000e+17,5.921689096000000000e+16
3.026648059000000000e+16,2.013316883000000000e+17,6.020503421000000000e+16
3.126007243000000000e+16,2.049859443000000000e+17,6.115301678000000000e+16
3.228628203000000000e+16,2.085048485000000000e+17,6.206198854000000000e+16
3.334618016000000000e+16,2.118935083000000000e+17,6.293352980000000000e+16
3.444087276000000000e+16,2.151585763000000000e+17,6.376960037000000000e+16
3.557150207000000000e+16,2.183079930000000000e+17,6.457246730000000000e+16
3.673924782000000000e+16,2.213507689000000000e+17,6.534464363000000000e+16
3.794532847000000000e+16,2.242966862000000000e+17,6.608880808000000000e+16
3.919100249000000000e+16,2.271561377000000000e+17,6.680776060000000000e+16
4.047756966000000000e+16,2.299398738000000000e+17,6.750435580000000000e+16
4.180637241000000000e+16,2.326588069000000000e+17,6.818145196000000000e+16
4.317879727000000000e+16,2.353239069000000000e+17,6.884188370000000000e+16
4.459627627000000000e+16,2.379460098000000000e+17,6.948841372000000000e+16
4.606028844000000000e+16,2.405357272000000000e+17,7.012371063000000000e+16
4.757236139000000000e+16,2.431034113000000000e+17,7.075034050000000000e+16
4.913407286000000000e+16,2.456591068000000000e+17,7.137075580000000000e+16
5.074705239000000000e+16,2.482125082000000000e+17,7.198728582000000000e+16
5.241298302000000000e+16,2.507729802000000000e+17,7.260214249000000000e+16
5.413360303000000000e+16,2.533495851000000000e+17,7.321742786000000000e+16
5.591070777000000000e+16,2.559511124000000000e+17,7.383514198000000000e+16
5.774615152000000000e+16,2.585861300000000000e+17,7.445719560000000000e+16
5.964184946000000000e+16,2.612630599000000000e+17,7.508542850000000000e+16
6.159977960000000000e+16,2.639902387000000000e+17,7.572162369000000000e+16
6.362198493000000000e+16,2.667759922000000000e+17,7.636752436000000000e+16
6.571057546000000000e+16,2.696287284000000000e+17,7.702485488000000000e+16
6.786773051000000000e+16,2.725570441000000000e+17,7.769534393000000000e+16
7.009570091000000000e+16,2.755698056000000000e+17,7.838074122000000000e+16
7.239681141000000000e+16,2.786762402000000000e+17,7.908283604000000000e+16
7.477346305000000000e+16,2.818860840000000000e+17,7.980348755000000000e+16
7.722813571000000000e+16,2.852096673000000000e+17,8.054464031000000000e+16
7.976339068000000000e+16,2.886580075000000000e+17,8.130834062000000000e+16
8.238187331000000000e+16,2.922429726000000000e+17,8.209676787000000000e+16
8.508631583000000000e+16,2.959773717000000000e+17,8.291224834000000000e+16
8.787954012000000000e+16,2.998750399000000000e+17,8.375726742000000000e+16
9.076446073000000000e+16,3.039509607000000000e+17,8.463448901000000000e+16
9.374408788000000000e+16,3.082213450000000000e+17,8.554676470000000000e+16
9.682153060000000000e+16,3.127036728000000000e+17,8.649713457000000000e+16
1.000000000000000000e+17,3.174166750000000000e+17,8.748881486000000000e+16
