pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,1.157894158000000000e+16,6.223008303000000000e+15
4.085285804000000000e+15,1.175223335000000000e+16,6.292145132000000000e+15
4.219398081000000000e+15,1.192379293000000000e+16,6.360022866000000000e+15
4.357913012000000000e+15,1.209308532000000000e+16,6.426440366000000000e+15
4.500975130000000000e+15,1.226037809000000000e+16,6.491514074000000000e+15
4.648733708000000000e+15,1.242651115000000000e+16,6.555578506000000000e+15
4.801342924000000000e+15,1.259262453000000000e+16,6.619074487000000000e+15
4.958962014000000000e+15,1.275992766000000000e+16,6.682457582000000000e+15
5.121755443000000000e+15,1.292954669000000000e+16,6.746139806000000000e+15
5.289893076000000000e+15,1.310244977000000000e+16,6.810462845000000000e+15
5.463550352000000000e+15,1.327943036000000000e+16,6.875694049000000000e+15
5.642908471000000000e+15,1.346112427000000000e+16,6.942034986000000000e+15
5.828154581000000000e+15,1.364804068000000000e+16,7.009634854000000000e+15
6.019481974000000000e+15,1.384059540000000000e+16,7.078604116000000000e+15
6.217090286000000000e+15,1.403913981000000000e+16,7.149026072000000000e+15
6.421185709000000000e+15,1.424398365000000000e+16,7.220965782000000000e+15
6.631981202000000000e+15,1.445541210000000000e+16,7.294476603000000000e+15
6.849696716000000000e+15,1.467369833000000000e+16,7.369604861000000000e+15
7.074559423000000000e+15,1.489911289000000000e+16,7.446393250000000000e+15
7.306803951000000000e+15,1.513193162000000000e+16,7.524883565000000000e+15
7.546672631000000000e+15,1.537244357000000000e+16,7.605119300000000000e+15
7.794415750000000000e+15,1.562096076000000000e+16,7.687148708000000000e+15
8.050291812000000000e+15,1.587783206000000000e+16,7.771029053000000000e+15
8.314567806000000000e+15,1.614346465000000000e+16,7.856833051000000000e+15
8.587519485000000000e+15,1.641835742000000000e+16,7.944658782000000000e+15
8.869431656000000000e+15,1.670315250000000000e+16,8.034644721000000000e+15
9.160598475000000000e+15,1.699871094000000000e+16,8.126991439000000000e+15
9.461323756000000000e+15,1.730621602000000000e+16,8.221990526000000000e+15
9.771921284000000000e+15,1.762729984000000000e+16,8.320058871000000000e+15
1.009271515000000000e+16,1.796417235000000000e+16,8.421771496000000000e+15
1.042404007000000000e+16,1.831970823000000000e+16,8.527879670000000000e+15
1.076624177000000000e+16,1.869742042000000000e+16,8.639294209000000000e+15
1.111967731000000000e+16,1.910123243000000000e+16,8.757010738000000000e+15
1.148471548000000000e+16,1.953497870000000000e+16,8.881960714000000000e+15
1.186173716000000000e+16,2.000163331000000000e+16,9.014793827000000000e+15
1.225113577000000000e+16,2.050238100000000000e+16,9.155629178000000000e+15
1.265331759000000000e+16,2.103580300000000000e+16,9.303853811000000000e+15
1.306870230000000000e+16,2.159752741000000000e+16,9.458061821000000000e+15
1.349772330000000000e+16,2.218063749000000000e+16,9.616203971000000000e+15
1.394082826000000000e+16,2.277688431000000000e+16,9.775945082000000000e+15
1.439847953000000000e+16,2.337838082000000000e+16,9.935128238000000000e+15
1.487115463000000000e+16,2.397919374000000000e+16,1.009218451000000000e+16
1.535934677000000000e+16,2.457627598000000000e+16,1.024634708000000000e+16
1.586356534000000000e+16,2.516951624000000000e+16,1.039762611000000000e+16
1.638433646000000000e+16,2.576107043000000000e+16,1.054660277000000000e+16
1.692220352000000000e+16,2.635438602000000000e+16,1.069415824000000000e+16
1.747772774000000000e+16,2.695331612000000000e+16,1.084124045000000000e+16
1.805148879000000000e+16,2.756152911000000000e+16,1.098871658000000000e+16
1.864408534000000000e+16,2.818223234000000000e+16,1.113730977000000000e+16
1.925613572000000000e+16,2.881812500000000000e+16,1.128759425000000000e+16
1.988827857000000000e+16,2.947147303000000000e+16,1.144001951000000000e+16
2.054117348000000000e+16,3.014422636000000000e+16,1.159494291000000000e+16
2.121550171000000000e+16,3.083813222000000000e+16,1.175265965000000000e+16
2.191196688000000000e+16,3.155482241000000000e+16,1.191342505000000000e+16
2.263129568000000000e+16,3.229586280000000000e+16,1.207746715000000000e+16
2.337423871000000000e+16,3.306275662000000000e+16,1.224498851000000000e+16
2.414157116000000000e+16,3.385689624000000000e+16,1.241615682000000000e+16
2.493409370000000000e+16,3.467947129000000000e+16,1.259108688000000000e+16
2.575263327000000000e+16,3.553136025000000000e+16,1.276982038000000000e+16
2.659804396000000000e+16,3.641305035000000000e+16,1.295231311000000000e+16
2.747120789000000000e+16,3.732464252000000000e+16,1.313844041000000000e+16
2.837303617000000000e+16,3.826596937000000000e+16,1.332802535000000000e+16
2.930446977000000000e+16,3.923680059000000000e+16,1.352088242000000000e+16
3.026648059000000000e+16,4.023707295000000000e+16,1.371686326000000000e+16
3.126007243000000000e+16,4.126706552000000000e+16,1.391588862000000000e+16
3.228628203000000000e+16,4.232747955000000000e+16,1.411795991000000000e+16
3.334618016000000000e+16,4.341942718000000000e+16,1.432315262000000000e+16
3.444087276000000000e+16,4.454436327000000000e+16,1.453159952000000000e+16
3.557150207000000000e+16,4.570400702000000000e+16,1.474347297000000000e+16
3.673924782000000000e+16,4.690028338000000000e+16,1.495897188000000000e+16
3.794532847000000000e+16,4.813530105000000000e+16,1.517831605000000000e+16
3.919100249000000000e+16,4.941136827000000000e+16,1.540174738000000000e+16
4.047756966000000000e+16,5.073104316000000000e+16,1.562953701000000000e+16
4.180637241000000000e+16,5.209721237000000000e+16,1.586199658000000000e+16
4.317879727000000000e+16,5.351319047000000000e+16,1.609949225000000000e+16
4.459627627000000000e+16,5.498282139000000000e+16,1.634245784000000000e+16
4.606028844000000000e+16,5.651055106000000000e+16,1.659140227000000000e+16
4.757236139000000000e+16,5.810141603000000000e+16,1.684690278000000000e+16
4.913407286000000000e+16,5.976087042000000000e+16,1.710957294000000000e+16
5.074705239000000000e+16,6.149436164000000000e+16,1.737999356000000000e+16
5.241298302000000000e+16,6.330658472000000000e+16,1.765859910000000000e+16
5.413360303000000000e+16,6.520045782000000000e+16,1.794553018000000000e+16
5.591070777000000000e+16,6.717602258000000000e+16,1.824048577000000000e+16
5.774615152000000000e+16,6.922967924000000000e+16,1.854263608000000000e+16
5.964184946000000000e+16,7.135422975000000000e+16,1.885065972000000000e+16
6.159977960000000000e+16,7.354002762000000000e+16,1.916293748000000000e+16
6.362198493000000000e+16,7.577708216000000000e+16,1.947786732000000000e+16
6.571057546000000000e+16,7.805745676000000000e+16,1.979419788000000000e+16
6.786773051000000000e+16,8.037707766000000000e+16,2.011125702000000000e+16
7.009570091000000000e+16,8.273633225000000000e+16,2.042899995000000000e+16
7.239681141000000000e+16,8.513944037000000000e+16,2.074788973000000000e+16
7.477346305000000000e+16,8.759307977000000000e+16,2.106868776000000000e+16
7.722813571000000000e+16,9.010492582000000000e+16,2.139224737000000000e+16
7.976339068000000000e+16,9.268255660000000000e+16,2.171936841000000000e+16
8.238187331000000000e+16,9.533286661000000000e+16,2.205072592000000000e+16
8.508631583000000000e+16,9.806190518000000000e+16,2.238685646000000000e+16
8.787954012000000000e+16,1.008749694000000000e+17,2.272817665000000000e+16
9.076446073000000000e+16,1.037768028000000000e+17,2.307501322000000000e+16
9.374408788000000000e+16,1.067718129000000000e+17,2.342763329000000000e+16
9.682153060000000000e+16,1.098642728000000000e+17,2.378627084000000000e+16
1.000000000000000000e+17,1.130585038000000000e+17,2.415114902000000000e+16
