pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,3.073733698000000000e+17,6.021510479000000000e+16
2.263129568000000000e+16,3.992390281000000000e+17,7.719191612000000000e+16
2.337423871000000000e+16,5.136630203000000000e+17,9.834114448000000000e+16
2.414157116000000000e+16,6.537863594000000000e+17,1.242441881000000000e+17
2.493409370000000000e+16,8.224748757000000000e+17,1.554300223000000000e+17
2.575263327000000000e+16,1.022117018000000000e+18,1.923376079000000000e+17
2.659804396000000000e+16,1.254422471000000000e+18,2.352787004000000000e+17
2.747120789000000000e+16,1.520246173000000000e+18,2.844056260000000000e+17
2.837303617000000000e+16,1.819458541000000000e+18,3.396878323000000000e+17
2.930446977000000000e+16,2.150872294000000000e+18,4.008990369000000000e+17
3.026648059000000000e+16,2.512233394000000000e+18,4.676162670000000000e+17
3.126007243000000000e+16,2.900280237000000000e+18,5.392314519000000000e+17
3.228628203000000000e+16,3.310862985000000000e+18,6.149739893000000000e+17
3.334618016000000000e+16,3.739118050000000000e+18,6.939433116000000000e+17
3.444087276000000000e+16,4.179672854000000000e+18,7.751468328000000000e+17
3.557150207000000000e+16,4.626867671000000512e+18,8.575408576000000000e+17
3.673924782000000000e+16,5.074994183000000512e+18,9.400744184000000000e+17
3.794532847000000000e+16,5.518512580999999488e+18,1.021729033000000000e+18
3.919100249000000000e+16,5.952235420000000000e+18,1.101552258000000000e+18
4.047756966000000000e+16,6.371489995000000512e+18,1.178687269000000000e+18
4.180637241000000000e+16,6.772249131000000512e+18,1.252396613000000000e+18
4.317879727000000000e+16,7.151203396000000000e+18,1.322075211000000000e+18
4.459627627000000000e+16,7.505793684999999488e+18,1.387256108000000000e+18
4.606028844000000000e+16,7.834225832999999488e+18,1.447612966000000000e+18
4.757236139000000000e+16,8.135442992999999488e+18,1.502954837000000000e+18
4.913407286000000000e+16,8.409068770000000000e+18,1.553215601000000000e+18
5.074705239000000000e+16,8.655338980999999488e+18,1.598441351000000000e+18
5.241298302000000000e+16,8.875012820000000000e+18,1.638774031000000000e+18
5.413360303000000000e+16,9.069282670000000000e+18,1.674434840000000000e+18
5.591070777000000000e+16,9.239674777999998976e+18,1.705705982000000000e+18
5.774615152000000000e+16,9.387954216000000000e+18,1.732913218000000000e+18
5.964184946000000000e+16,9.516040510000001024e+18,1.756410387000000000e+18
6.159977960000000000e+16,9.625925231000000512e+18,1.776564290000000000e+18
6.362198493000000000e+16,9.719604857999998976e+18,1.793742389000000000e+18
6.571057546000000000e+16,9.799023231000000512e+18,1.808302266000000000e+18
6.786773051000000000e+16,9.866028447000000512e+18,1.820583738000000000e+18
7.009570091000000000e+16,9.922339649999998976e+18,1.830902789000000000e+18
7.239681141000000000e+16,9.969527328999999488e+18,1.839547976000000000e+18
7.477346305000000000e+16,1.000900223000000102e+19,1.846778424000000000e+18
7.722813571000000000e+16,1.004201182000000000e+19,1.852823194000000000e+18
7.976339068000000000e+16,1.006964522000000000e+19,1.857882217000000000e+18
8.238187331000000000e+16,1.009284090000000000e+19,1.862127721000000000e+18
8.508631583000000000e+16,1.011239848000000000e+19,1.865706404000000000e+18
8.787954012000000000e+16,1.012899238000000000e+19,1.868741969000000000e+18
9.076446073000000000e+16,1.014318659000000102e+19,1.871337830000000000e+18
9.374408788000000000e+16,1.015544920999999898e+19,1.873579797000000000e+18
9.682153060000000000e+16,1.016616598000000000e+19,1.875538557000000000e+18
1.000000000000000000e+17,1.017565300000000000e+19,1.877272022000000000e+18
