pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,5.759540819000000000e+16,1.999346972000000000e+16
1.225113577000000000e+16,5.902788372000000000e+16,2.040471520000000000e+16
1.265331759000000000e+16,6.045085579000000000e+16,2.081096914000000000e+16
1.306870230000000000e+16,6.187044057000000000e+16,2.121399536000000000e+16
1.349772330000000000e+16,6.329341544000000000e+16,2.161571407000000000e+16
1.394082826000000000e+16,6.472724129000000000e+16,2.201820414000000000e+16
1.439847953000000000e+16,6.618016730000000000e+16,2.242372799000000000e+16
1.487115463000000000e+16,6.766134778000000000e+16,2.283475915000000000e+16
1.535934677000000000e+16,6.918103910000000000e+16,2.325403076000000000e+16
1.586356534000000000e+16,7.075081833000000000e+16,2.368458858000000000e+16
1.638433646000000000e+16,7.238391948000000000e+16,2.412987424000000000e+16
1.692220352000000000e+16,7.409568238000000000e+16,2.459383648000000000e+16
1.747772774000000000e+16,7.590403696000000000e+16,2.508104830000000000e+16
1.805148879000000000e+16,7.783020219000000000e+16,2.559687805000000000e+16
1.864408534000000000e+16,7.989949409000000000e+16,2.614768419000000000e+16
1.925613572000000000e+16,8.214237969000000000e+16,2.674106916000000000e+16
1.988827857000000000e+16,8.459578272000000000e+16,2.738619190000000000e+16
2.054117348000000000e+16,8.730467500000000000e+16,2.809414577000000000e+16
2.121550171000000000e+16,9.032406466000000000e+16,2.887842905000000000e+16
2.191196688000000000e+16,9.372136129000000000e+16,2.975549976000000000e+16
2.263129568000000000e+16,9.757924615000000000e+16,3.074544617000000000e+16
2.337423871000000000e+16,1.019990951000000000e+17,3.187278226000000000e+16
2.414157116000000000e+16,1.071049361000000000e+17,3.316736176000000000e+16
2.493409370000000000e+16,1.130479649000000000e+17,3.466541618000000000e+16
2.575263327000000000e+16,1.200114457000000000e+17,3.641067337000000000e+16
2.659804396000000000e+16,1.282159429000000000e+17,3.845554677000000000e+16
2.747120789000000000e+16,1.379248068000000000e+17,4.086238050000000000e+16
2.837303617000000000e+16,1.494488172000000000e+17,4.370448480000000000e+16
2.930446977000000000e+16,1.631498362000000000e+17,4.706693794000000000e+16
3.026648059000000000e+16,1.794433390000000000e+17,5.104713231000000000e+16
3.126007243000000000e+16,1.987977606000000000e+17,5.575456790000000000e+16
3.228628203000000000e+16,2.217303172000000000e+17,6.130982285000000000e+16
3.334618016000000000e+16,2.487981733000000000e+17,6.784243403000000000e+16
3.444087276000000000e+16,2.805843986000000000e+17,7.548755959000000000e+16
3.557150207000000000e+16,3.176790144000000000e+17,8.438149934000000000e+16
3.673924782000000000e+16,3.606531840000000000e+17,9.465560819000000000e+16
3.794532847000000000e+16,4.100297248000000000e+17,1.064293741000000000e+17
3.919100249000000000e+16,4.662501990000000000e+17,1.198027233000000000e+17
4.047756966000000000e+16,5.296402867000000000e+17,1.348479625000000000e+17
4.180637241000000000e+16,6.003786396000000000e+17,1.516025968000000000e+17
4.317879727000000000e+16,6.784687134000000000e+17,1.700628898000000000e+17
4.459627627000000000e+16,7.637193833000000000e+17,1.901795322000000000e+17
4.606028844000000000e+16,8.557369052000000000e+17,2.118559999000000000e+17
4.757236139000000000e+16,9.539276236000000000e+17,2.349494327000000000e+17
4.913407286000000000e+16,1.057511116000000000e+18,2.592739347000000000e+17
5.074705239000000000e+16,1.165549394000000000e+18,2.846076015000000000e+17
5.241298302000000000e+16,1.276981796000000000e+18,3.107008099000000000e+17
5.413360303000000000e+16,1.390665553000000000e+18,3.372857667000000000e+17
5.591070777000000000e+16,1.505421999000000000e+18,3.640873069000000000e+17
5.774615152000000000e+16,1.620081354000000000e+18,3.908332942000000000e+17
5.964184946000000000e+16,1.733524287000000000e+18,4.172642131000000000e+17
6.159977960000000000e+16,1.844715410000000000e+18,4.431408415000000000e+17
6.362198493000000000e+16,1.952733972000000000e+18,4.682512467000000000e+17
6.571057546000000000e+16,2.056790259000000000e+18,4.924144400000000000e+17
6.786773051000000000e+16,2.156237559000000000e+18,5.154830045000000000e+17
7.009570091000000000e+16,2.250575650000000000e+18,5.373437589000000000e+17
7.239681141000000000e+16,2.339445571000000000e+18,5.579164136000000000e+17
7.477346305000000000e+16,2.422623003000000000e+18,5.771519229000000000e+17
7.722813571000000000e+16,2.500004611000000000e+18,5.950292257000000000e+17
7.976339068000000000e+16,2.571593132000000000e+18,6.115517146000000000e+17
8.238187331000000000e+16,2.637482758000000000e+18,6.267437923000000000e+17
8.508631583000000000e+16,2.697842439000000000e+18,6.406469640000000000e+17
8.787954012000000000e+16,2.752899219000000000e+18,6.533159540000000000e+17
9.076446073000000000e+16,2.802925918000000000e+18,6.648158369000000000e+17
9.374408788000000000e+16,2.848227207000000000e+18,6.752188104000000000e+17
9.682153060000000000e+16,2.889127468000000000e+18,6.846013890000000000e+17
1.000000000000000000e+17,2.925963218000000000e+18,6.930426574000000000e+17
