pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,7.063165829000000000e+14,6.877569620000000000e+14
3.540773909000000000e+13,7.087835039000000000e+14,6.900461396000000000e+14
3.657010881000000000e+13,7.113130402000000000e+14,6.923898163000000000e+14
3.777063695000000000e+13,7.139092021000000000e+14,6.947914270000000000e+14
3.901057617000000000e+13,7.165759003000000000e+14,6.972542877000000000e+14
4.029122028000000000e+13,7.193169613000000000e+14,6.997816088000000000e+14
4.161390553000000000e+13,7.221360516000000000e+14,7.023764252000000000e+14
4.298001206000000000e+13,7.250366409000000000e+14,7.050415625000000000e+14
4.439096531000000000e+13,7.280219667000000000e+14,7.077796043000000000e+14
4.584823751000000000e+13,7.310949507000000000e+14,7.105928163000000000e+14
4.735334923000000000e+13,7.342581784000000000e+14,7.134831292000000000e+14
4.890787094000000000e+13,7.375138581000000000e+14,7.164521021000000000e+14
5.051342469000000000e+13,7.408637144000000000e+14,7.195008279000000000e+14
5.217168576000000000e+13,7.443089905000000000e+14,7.226299382000000000e+14
5.388438443000000000e+13,7.478504135000000000e+14,7.258395744000000000e+14
5.565330778000000000e+13,7.514881166000000000e+14,7.291293213000000000e+14
5.748030158000000000e+13,7.552216691000000000e+14,7.324982383000000000e+14
5.936727216000000000e+13,7.590500681000000000e+14,7.359448560000000000e+14
6.131618845000000000e+13,7.629717472000000000e+14,7.394671894000000000e+14
6.332908400000000000e+13,7.669846437000000000e+14,7.430628020000000000e+14
6.540805915000000000e+13,7.710862549000000000e+14,7.467288617000000000e+14
6.755528315000000000e+13,7.752737116000000000e+14,7.504622101000000000e+14
6.977299650000000000e+13,7.795438959000000000e+14,7.542594712000000000e+14
7.206351321000000000e+13,7.838935599000000000e+14,7.581171597000000000e+14
7.442922330000000000e+13,7.883194427000000000e+14,7.620317863000000000e+14
7.687259522000000000e+13,7.928184038000000000e+14,7.659999767000000000e+14
7.939617845000000000e+13,7.973876020000000000e+14,7.700186280000000000e+14
8.200260620000000000e+13,8.020246036000000000e+14,7.740850018000000000e+14
8.469459808000000000e+13,8.067274804000000000e+14,7.781968058000000000e+14
8.747496302000000000e+13,8.114949471000000000e+14,7.823523096000000000e+14
9.034660212000000000e+13,8.163264579000000000e+14,7.865504210000000000e+14
9.331251175000000000e+13,8.212222493000000000e+14,7.907907160000000000e+14
9.637578664000000000e+13,8.261833521000000000e+14,7.950734400000000000e+14
9.953962310000000000e+13,8.312116749000000000e+14,7.993995701000000000e+14
1.028073224000000000e+14,8.363100022000000000e+14,8.037708027000000000e+14
1.061822941000000000e+14,8.414819148000000000e+14,8.081894742000000000e+14
1.096680598000000000e+14,8.467318130000000000e+14,8.126585700000000000e+14
1.132682567000000000e+14,8.520649037000000000e+14,8.171817016000000000e+14
1.169866413000000000e+14,8.574870905000000000e+14,8.217630023000000000e+14
1.208270935000000000e+14,8.630049465000000000e+14,8.264070926000000000e+14
1.247936205000000000e+14,8.686256513000000000e+14,8.311190171000000000e+14
1.288903612000000000e+14,8.743569875000000000e+14,8.359042305000000000e+14
1.331215903000000000e+14,8.802072610000000000e+14,8.407685207000000000e+14
1.374917226000000000e+14,8.861852199000000000e+14,8.457179313000000000e+14
1.420053182000000000e+14,8.923001068000000000e+14,8.507587954000000000e+14
1.466670866000000000e+14,8.985615731000000000e+14,8.558976553000000000e+14
1.514818922000000000e+14,9.049796483000000000e+14,8.611412279000000000e+14
1.564547589000000000e+14,9.115647744000000000e+14,8.664964237000000000e+14
1.615908754000000000e+14,9.183277486000000000e+14,8.719702905000000000e+14
1.668956010000000000e+14,9.252797190000000000e+14,8.775700014000000000e+14
1.723744708000000000e+14,9.324321919000000000e+14,8.833028510000000000e+14
1.780332016000000000e+14,9.397970645000000000e+14,8.891762724000000000e+14
1.838776980000000000e+14,9.473865770000000000e+14,8.951977895000000000e+14
1.899140582000000000e+14,9.552132805000000000e+14,9.013749816000000000e+14
1.961485809000000000e+14,9.632900791000000000e+14,9.077155087000000000e+14
2.025877712000000000e+14,9.716302319000000000e+14,9.142271027000000000e+14
2.092383480000000000e+14,9.802473800000000000e+14,9.209175787000000000e+14
2.161072509000000000e+14,9.891554709000000000e+14,9.277947672000000000e+14
2.232016469000000000e+14,9.983687464000000000e+14,9.348664953000000000e+14
2.305289387000000000e+14,1.007901812000000000e+15,9.421406312000000000e+14
2.380967717000000000e+14,1.017769640000000000e+15,9.496250777000000000e+14
2.459130425000000000e+14,1.027987479000000000e+15,9.573276926000000000e+14
2.539859069000000000e+14,1.038570919000000000e+15,9.652563310000000000e+14
2.623237882000000000e+14,1.049535965000000000e+15,9.734188909000000000e+14
2.709353866000000000e+14,1.060899022000000000e+15,9.818232893000000000e+14
2.798296876000000000e+14,1.072676895000000000e+15,9.904774568000000000e+14
2.890159718000000000e+14,1.084886916000000000e+15,9.993894165000000000e+14
2.985038245000000000e+14,1.097547031000000000e+15,1.008567336000000000e+15
3.083031457000000000e+14,1.110675775000000000e+15,1.018019495000000000e+15
3.184241602000000000e+14,1.124292467000000000e+15,1.027754417000000000e+15
3.288774286000000000e+14,1.138417400000000000e+15,1.037780975000000000e+15
3.396738582000000000e+14,1.153071828000000000e+15,1.048108376000000000e+15
3.508247144000000000e+14,1.168278172000000000e+15,1.058746274000000000e+15
3.623416323000000000e+14,1.184060240000000000e+15,1.069704903000000000e+15
3.742366291000000000e+14,1.200443282000000000e+15,1.080995084000000000e+15
3.865221163000000000e+14,1.217454245000000000e+15,1.092628370000000000e+15
3.992109130000000000e+14,1.235121814000000000e+15,1.104617037000000000e+15
4.123162591000000000e+14,1.253476638000000000e+15,1.116974203000000000e+15
4.258518292000000000e+14,1.272551528000000000e+15,1.129713917000000000e+15
4.398317467000000000e+14,1.292381396000000000e+15,1.142851071000000000e+15
4.542705986000000000e+14,1.313003423000000000e+15,1.156401474000000000e+15
4.691834511000000000e+14,1.334457028000000000e+15,1.170381776000000000e+15
4.845858645000000000e+14,1.356783982000000000e+15,1.184809507000000000e+15
5.004939103000000000e+14,1.380028192000000000e+15,1.199702878000000000e+15
5.169241874000000000e+14,1.404235526000000000e+15,1.215080641000000000e+15
5.338938397000000000e+14,1.429453686000000000e+15,1.230961961000000000e+15
5.514205739000000000e+14,1.455731823000000000e+15,1.247366148000000000e+15
5.695226780000000000e+14,1.483120042000000000e+15,1.264312321000000000e+15
5.882190402000000000e+14,1.511668780000000000e+15,1.281819020000000000e+15
6.075291689000000000e+14,1.541428359000000000e+15,1.299903929000000000e+15
6.274732130000000000e+14,1.572448044000000000e+15,1.318583325000000000e+15
6.480719826000000000e+14,1.604775189000000000e+15,1.337871601000000000e+15
6.693469713000000000e+14,1.638454085000000000e+15,1.357780640000000000e+15
6.913203780000000000e+14,1.673525022000000000e+15,1.378319342000000000e+15
7.140151304000000000e+14,1.710023450000000000e+15,1.399493236000000000e+15
7.374549090000000000e+14,1.747978912000000000e+15,1.421303985000000000e+15
7.616641717000000000e+14,1.787414031000000000e+15,1.443748951000000000e+15
7.866681790000000000e+14,1.828343657000000000e+15,1.466820869000000000e+15
8.124930211000000000e+14,1.870774647000000000e+15,1.490507904000000000e+15
8.391656443000000000e+14,1.914705342000000000e+15,1.514793541000000000e+15
8.667138797000000000e+14,1.960125880000000000e+15,1.539656940000000000e+15
8.951664721000000000e+14,2.007018481000000000e+15,1.565073275000000000e+15
9.245531098000000000e+14,2.055357857000000000e+15,1.591014114000000000e+15
9.549044558000000000e+14,2.105112723000000000e+15,1.617448384000000000e+15
9.862521795000000000e+14,2.156247178000000000e+15,1.644343218000000000e+15
1.018628990000000000e+15,2.208721897000000000e+15,1.671664666000000000e+15
1.052068671000000000e+15,2.262496103000000000e+15,1.699378768000000000e+15
1.086606114000000000e+15,2.317529805000000000e+15,1.727452727000000000e+15
1.122277356000000000e+15,2.373785361000000000e+15,1.755855662000000000e+15
1.159119619000000000e+15,2.431228962000000000e+15,1.784559293000000000e+15
1.197171343000000000e+15,2.489832307000000000e+15,1.813538682000000000e+15
1.236472235000000000e+15,2.549574179000000000e+15,1.842772879000000000e+15
1.277063301000000000e+15,2.610441295000000000e+15,1.872245183000000000e+15
1.318986896000000000e+15,2.672429312000000000e+15,1.901943456000000000e+15
1.362286764000000000e+15,2.735542971000000000e+15,1.931860006000000000e+15
1.407008086000000000e+15,2.799796452000000000e+15,1.961991569000000000e+15
1.453197524000000000e+15,2.865213587000000000e+15,1.992339218000000000e+15
1.500903276000000000e+15,2.931826892000000000e+15,2.022907728000000000e+15
1.550175117000000000e+15,2.999677394000000000e+15,2.053705331000000000e+15
1.601064461000000000e+15,3.068814334000000000e+15,2.084743418000000000e+15
1.653624407000000000e+15,3.139294549000000000e+15,2.116036111000000000e+15
1.707909797000000000e+15,3.211181168000000000e+15,2.147599556000000000e+15
1.763977275000000000e+15,3.284543150000000000e+15,2.179451605000000000e+15
1.821885343000000000e+15,3.359454892000000000e+15,2.211611551000000000e+15
1.881694425000000000e+15,3.435995034000000000e+15,2.244099529000000000e+15
1.943466927000000000e+15,3.514246147000000000e+15,2.276936318000000000e+15
2.007267304000000000e+15,3.594293884000000000e+15,2.310142930000000000e+15
2.073162127000000000e+15,3.676226533000000000e+15,2.343740387000000000e+15
2.141220155000000000e+15,3.760134797000000000e+15,2.377749597000000000e+15
2.211512400000000000e+15,3.846110969000000000e+15,2.412190999000000000e+15
2.284112207000000000e+15,3.934249036000000000e+15,2.447084594000000000e+15
2.359095331000000000e+15,4.024644084000000000e+15,2.482449698000000000e+15
2.436540009000000000e+15,4.117391778000000000e+15,2.518304742000000000e+15
2.516527051000000000e+15,4.212588670000000000e+15,2.554667400000000000e+15
2.599139918000000000e+15,4.310331791000000000e+15,2.591554442000000000e+15
2.684464811000000000e+15,4.410718604000000000e+15,2.628981725000000000e+15
2.772590760000000000e+15,4.513846873000000000e+15,2.666964159000000000e+15
2.863609719000000000e+15,4.619814627000000000e+15,2.705515713000000000e+15
2.957616659000000000e+15,4.728720316000000000e+15,2.744649487000000000e+15
3.054709671000000000e+15,4.840662883000000000e+15,2.784377750000000000e+15
3.154990065000000000e+15,4.955741915000000000e+15,2.824712009000000000e+15
3.258562476000000000e+15,5.074058008000000000e+15,2.865663145000000000e+15
3.365534976000000000e+15,5.195712849000000000e+15,2.907241442000000000e+15
3.476019182000000000e+15,5.320809249000000000e+15,2.949456612000000000e+15
3.590130377000000000e+15,5.449452305000000000e+15,2.992318172000000000e+15
3.707987629000000000e+15,5.581749610000000000e+15,3.035835510000000000e+15
3.829713914000000000e+15,5.717811274000000000e+15,3.080017863000000000e+15
3.955436245000000000e+15,5.857750906000000000e+15,3.124874620000000000e+15
4.085285804000000000e+15,6.001686109000000000e+15,3.170415441000000000e+15
4.219398081000000000e+15,6.149739061000000000e+15,3.216650401000000000e+15
4.357913012000000000e+15,6.302036883000000000e+15,3.263590053000000000e+15
4.500975130000000000e+15,6.458712425000000000e+15,3.311245613000000000e+15
4.648733708000000000e+15,6.619904838000000000e+15,3.359629072000000000e+15
4.801342924000000000e+15,6.785759895000000000e+15,3.408753215000000000e+15
4.958962014000000000e+15,6.956430809000000000e+15,3.458631790000000000e+15
5.121755443000000000e+15,7.132078235000000000e+15,3.509279424000000000e+15
5.289893076000000000e+15,7.312870632000000000e+15,3.560711645000000000e+15
5.463550352000000000e+15,7.498985002000000000e+15,3.612945004000000000e+15
5.642908471000000000e+15,7.690606931000000000e+15,3.665996995000000000e+15
5.828154581000000000e+15,7.887930671000000000e+15,3.719885990000000000e+15
6.019481974000000000e+15,8.091159564000000000e+15,3.774631258000000000e+15
6.217090286000000000e+15,8.300506111000000000e+15,3.830252900000000000e+15
6.421185709000000000e+15,8.516192029000000000e+15,3.886771773000000000e+15
6.631981202000000000e+15,8.738448832000000000e+15,3.944209548000000000e+15
6.849696716000000000e+15,8.967517386000000000e+15,4.002588516000000000e+15
7.074559423000000000e+15,9.203648343000000000e+15,4.061931603000000000e+15
7.306803951000000000e+15,9.447102546000000000e+15,4.122262395000000000e+15
7.546672631000000000e+15,9.698150801000000000e+15,4.183604993000000000e+15
7.794415750000000000e+15,9.957074364000000000e+15,4.245984048000000000e+15
8.050291812000000000e+15,1.022416519000000000e+16,4.309424739000000000e+15
8.314567806000000000e+15,1.049972625000000000e+16,4.373952758000000000e+15
8.587519485000000000e+15,1.078407166000000000e+16,4.439594268000000000e+15
8.869431656000000000e+15,1.107752734000000000e+16,4.506375961000000000e+15
9.160598475000000000e+15,1.138043150000000000e+16,4.574325077000000000e+15
9.461323756000000000e+15,1.169313487000000000e+16,4.643469376000000000e+15
9.771921284000000000e+15,1.201600106000000000e+16,4.713837121000000000e+15
1.009271515000000000e+16,1.234940721000000000e+16,4.785457129000000000e+15
1.042404007000000000e+16,1.269374444000000000e+16,4.858358771000000000e+15
1.076624177000000000e+16,1.304941853000000000e+16,4.932572029000000000e+15
1.111967731000000000e+16,1.341685040000000000e+16,5.008127482000000000e+15
1.148471548000000000e+16,1.379647611000000000e+16,5.085056218000000000e+15
1.186173716000000000e+16,1.418874774000000000e+16,5.163389904000000000e+15
1.225113577000000000e+16,1.459413350000000000e+16,5.243160719000000000e+15
1.265331759000000000e+16,1.501311764000000000e+16,5.324401229000000000e+15
1.306870230000000000e+16,1.544620116000000000e+16,5.407144427000000000e+15
1.349772330000000000e+16,1.589390171000000000e+16,5.491423635000000000e+15
1.394082826000000000e+16,1.635675268000000000e+16,5.577272228000000000e+15
1.439847953000000000e+16,1.683530376000000000e+16,5.664723669000000000e+15
1.487115463000000000e+16,1.733012027000000000e+16,5.753811308000000000e+15
1.535934677000000000e+16,1.784178195000000000e+16,5.844568101000000000e+15
1.586356534000000000e+16,1.837088256000000000e+16,5.937026493000000000e+15
1.638433646000000000e+16,1.891802865000000000e+16,6.031218153000000000e+15
1.692220352000000000e+16,1.948383857000000000e+16,6.127173790000000000e+15
1.747772774000000000e+16,2.006894140000000000e+16,6.224922952000000000e+15
1.805148879000000000e+16,2.067397557000000000e+16,6.324493795000000000e+15
1.864408534000000000e+16,2.129958826000000000e+16,6.425912998000000000e+15
1.925613572000000000e+16,2.194643358000000000e+16,6.529205488000000000e+15
1.988827857000000000e+16,2.261517168000000000e+16,6.634394339000000000e+15
2.054117348000000000e+16,2.330646862000000000e+16,6.741500788000000000e+15
2.121550171000000000e+16,2.402099603000000000e+16,6.850544233000000000e+15
2.191196688000000000e+16,2.475943084000000000e+16,6.961542231000000000e+15
2.263129568000000000e+16,2.552245669000000000e+16,7.074510762000000000e+15
2.337423871000000000e+16,2.631076438000000000e+16,7.189464316000000000e+15
2.414157116000000000e+16,2.712505289000000000e+16,7.306416078000000000e+15
2.493409370000000000e+16,2.796603191000000000e+16,7.425378300000000000e+15
2.575263327000000000e+16,2.883442400000000000e+16,7.546362600000000000e+15
2.659804396000000000e+16,2.973096679000000000e+16,7.669380238000000000e+15
2.747120789000000000e+16,3.065641579000000000e+16,7.794442469000000000e+15
2.837303617000000000e+16,3.161154823000000000e+16,7.921560985000000000e+15
2.930446977000000000e+16,3.259716575000000000e+16,8.050748186000000000e+15
3.026648059000000000e+16,3.361409639000000000e+16,8.182017334000000000e+15
3.126007243000000000e+16,3.466319914000000000e+16,8.315383011000000000e+15
3.228628203000000000e+16,3.574536634000000000e+16,8.450861279000000000e+15
3.334618016000000000e+16,3.686152559000000000e+16,8.588469757000000000e+15
3.444087276000000000e+16,3.801264367000000000e+16,8.728227931000000000e+15
3.557150207000000000e+16,3.919972654000000000e+16,8.870156972000000000e+15
3.673924782000000000e+16,4.042382289000000000e+16,9.014279971000000000e+15
3.794532847000000000e+16,4.168602525000000000e+16,9.160621875000000000e+15
3.919100249000000000e+16,4.298747190000000000e+16,9.309209508000000000e+15
4.047756966000000000e+16,4.432934794000000000e+16,9.460071493000000000e+15
4.180637241000000000e+16,4.571288587000000000e+16,9.613238118000000000e+15
4.317879727000000000e+16,4.713936711000000000e+16,9.768741310000000000e+15
4.459627627000000000e+16,4.861012278000000000e+16,9.926614520000000000e+15
4.606028844000000000e+16,5.012653546000000000e+16,1.008689272000000000e+16
4.757236139000000000e+16,5.169003985000000000e+16,1.024961228000000000e+16
4.913407286000000000e+16,5.330212341000000000e+16,1.041481083000000000e+16
5.074705239000000000e+16,5.496432850000000000e+16,1.058252733000000000e+16
5.241298302000000000e+16,5.667825536000000000e+16,1.075280213000000000e+16
5.413360303000000000e+16,5.844556199000000000e+16,1.092567679000000000e+16
5.591070777000000000e+16,6.026796730000000000e+16,1.110119418000000000e+16
5.774615152000000000e+16,6.214725382000000000e+16,1.127939854000000000e+16
5.964184946000000000e+16,6.408526954000000000e+16,1.146033546000000000e+16
6.159977960000000000e+16,6.608393124000000000e+16,1.164405197000000000e+16
6.362198493000000000e+16,6.814522806000000000e+16,1.183059665000000000e+16
6.571057546000000000e+16,7.027122441000000000e+16,1.202001966000000000e+16
6.786773051000000000e+16,7.246406240000000000e+16,1.221237272000000000e+16
7.009570091000000000e+16,7.472596625000000000e+16,1.240770930000000000e+16
7.239681141000000000e+16,7.705924538000000000e+16,1.260608455000000000e+16
7.477346305000000000e+16,7.946629707000000000e+16,1.280755537000000000e+16
7.722813571000000000e+16,8.194960907000000000e+16,1.301218030000000000e+16
7.976339068000000000e+16,8.451176267000000000e+16,1.322001957000000000e+16
8.238187331000000000e+16,8.715543566000000000e+16,1.343113505000000000e+16
8.508631583000000000e+16,8.988340378000000000e+16,1.364559009000000000e+16
8.787954012000000000e+16,9.269854305000000000e+16,1.386344949000000000e+16
9.076446073000000000e+16,9.560383140000000000e+16,1.408477935000000000e+16
9.374408788000000000e+16,9.860235051000000000e+16,1.430964694000000000e+16
9.682153060000000000e+16,1.016972877000000000e+17,1.453812064000000000e+16
1.000000000000000000e+17,1.048919373000000000e+17,1.477026976000000000e+16
