pressurec2,energy_densityc2,baryon_density
4.298001206000000000e+13,5.593569454000000000e+14,5.360082073000000000e+14
4.439096531000000000e+13,5.638000163000000000e+14,5.399574611000000000e+14
4.584823751000000000e+13,5.683074146000000000e+14,5.439544590000000000e+14
4.735334923000000000e+13,5.728618297000000000e+14,5.479834230000000000e+14
4.890787094000000000e+13,5.774350486000000000e+14,5.520190562000000000e+14
5.051342469000000000e+13,5.819904774000000000e+14,5.560288627000000000e+14
5.217168576000000000e+13,5.864880488000000000e+14,5.599775402000000000e+14
5.388438443000000000e+13,5.908906984000000000e+14,5.638326917000000000e+14
5.565330778000000000e+13,5.951704461000000000e+14,5.675701190000000000e+14
5.748030158000000000e+13,5.993128249000000000e+14,5.711776030000000000e+14
5.936727216000000000e+13,6.033185045000000000e+14,5.746561887000000000e+14
6.131618845000000000e+13,6.072021007000000000e+14,5.780190077000000000e+14
6.332908400000000000e+13,6.109892021000000000e+14,5.812885683000000000e+14
6.540805915000000000e+13,6.147127591000000000e+14,5.844935295000000000e+14
6.755528315000000000e+13,6.184098266000000000e+14,5.876658197000000000e+14
6.977299650000000000e+13,6.221192298000000000e+14,5.908385853000000000e+14
7.206351321000000000e+13,6.258801873000000000e+14,5.940449856000000000e+14
7.442922330000000000e+13,6.297316628000000000e+14,5.973176249000000000e+14
7.687259522000000000e+13,6.337120447000000000e+14,6.006882712000000000e+14
7.939617845000000000e+13,6.378587591000000000e+14,6.041875234000000000e+14
8.200260620000000000e+13,6.422075901000000000e+14,6.078442390000000000e+14
8.469459808000000000e+13,6.467915861000000000e+14,6.116846254000000000e+14
8.747496302000000000e+13,6.516398410000000000e+14,6.157312456000000000e+14
9.034660212000000000e+13,6.567765559000000000e+14,6.200022775000000000e+14
9.331251175000000000e+13,6.622210557000000000e+14,6.245115829000000000e+14
9.637578664000000000e+13,6.679893702000000000e+14,6.292700686000000000e+14
9.953962310000000000e+13,6.740975753000000000e+14,6.342884710000000000e+14
1.028073224000000000e+14,6.805668219000000000e+14,6.395814663000000000e+14
1.061822941000000000e+14,6.874297131000000000e+14,6.451727928000000000e+14
1.096680598000000000e+14,6.947372443000000000e+14,6.511007169000000000e+14
1.132682567000000000e+14,7.025661957000000000e+14,6.574237344000000000e+14
1.169866413000000000e+14,7.110265547000000000e+14,6.642261578000000000e+14
1.208270935000000000e+14,7.202686771000000000e+14,6.716233482000000000e+14
1.247936205000000000e+14,7.304896479000000000e+14,6.797661698000000000e+14
1.288903612000000000e+14,7.419356915000000000e+14,6.888421833000000000e+14
1.331215903000000000e+14,7.548966902000000000e+14,6.990705634000000000e+14
1.374917226000000000e+14,7.696852594000000000e+14,7.106849940000000000e+14
1.420053182000000000e+14,7.865922301000000000e+14,7.238985330000000000e+14
1.466670866000000000e+14,8.058154832000000000e+14,7.388486213000000000e+14
1.514818922000000000e+14,8.273681463000000000e+14,7.555274944000000000e+14
1.564547589000000000e+14,8.509896261000000000e+14,7.737165354000000000e+14
1.615908754000000000e+14,8.761013025000000000e+14,7.929565301000000000e+14
1.668956010000000000e+14,9.018442640000000000e+14,8.125812888000000000e+14
1.723744708000000000e+14,9.272115814000000000e+14,8.318222365000000000e+14
1.780332016000000000e+14,9.512416165000000000e+14,8.499565258000000000e+14
1.838776980000000000e+14,9.732039560000000000e+14,8.664459186000000000e+14
1.899140582000000000e+14,9.927118975000000000e+14,8.810172620000000000e+14
1.961485809000000000e+14,1.009729867000000000e+15,8.936627493000000000e+14
2.025877712000000000e+14,1.024495666000000000e+15,9.045770752000000000e+14
2.092383480000000000e+14,1.037403714000000000e+15,9.140673780000000000e+14
2.161072509000000000e+14,1.048895978000000000e+15,9.224710184000000000e+14
2.232016469000000000e+14,1.059386426000000000e+15,9.300998384000000000e+14
2.305289387000000000e+14,1.069222861000000000e+15,9.372129311000000000e+14
2.380967717000000000e+14,1.078677790000000000e+15,9.440110718000000000e+14
2.459130425000000000e+14,1.087955906000000000e+15,9.506432284000000000e+14
2.539859069000000000e+14,1.097208373000000000e+15,9.572177799000000000e+14
2.623237882000000000e+14,1.106547965000000000e+15,9.638140687000000000e+14
2.709353866000000000e+14,1.116062569000000000e+15,9.704924991000000000e+14
2.798296876000000000e+14,1.125826793000000000e+15,9.773030385000000000e+14
2.890159718000000000e+14,1.135912448000000000e+15,9.842926927000000000e+14
2.985038245000000000e+14,1.146399436000000000e+15,9.915130340000000000e+14
3.083031457000000000e+14,1.157389330000000000e+15,9.990293168000000000e+14
3.184241602000000000e+14,1.169024621000000000e+15,1.006933139000000000e+15
3.288774286000000000e+14,1.181517564000000000e+15,1.015361110000000000e+15
3.396738582000000000e+14,1.195193367000000000e+15,1.024522443000000000e+15
3.508247144000000000e+14,1.210551590000000000e+15,1.034737606000000000e+15
3.623416323000000000e+14,1.228344583000000000e+15,1.046486745000000000e+15
3.742366291000000000e+14,1.249658607000000000e+15,1.060457959000000000e+15
3.865221163000000000e+14,1.275960429000000000e+15,1.077571212000000000e+15
3.992109130000000000e+14,1.309043604000000000e+15,1.098936495000000000e+15
4.123162591000000000e+14,1.350794778000000000e+15,1.125698249000000000e+15
4.258518292000000000e+14,1.402738252000000000e+15,1.158744728000000000e+15
4.398317467000000000e+14,1.465422004000000000e+15,1.198328224000000000e+15
4.542705986000000000e+14,1.537859341000000000e+15,1.243734078000000000e+15
4.691834511000000000e+14,1.617327878000000000e+15,1.293183784000000000e+15
4.845858645000000000e+14,1.699741126000000000e+15,1.344095046000000000e+15
5.004939103000000000e+14,1.780540343000000000e+15,1.393651486000000000e+15
5.169241874000000000e+14,1.855759034000000000e+15,1.439457196000000000e+15
5.338938397000000000e+14,1.922822836000000000e+15,1.480008229000000000e+15
5.514205739000000000e+14,1.980810872000000000e+15,1.514824474000000000e+15
5.695226780000000000e+14,2.030201594000000000e+15,1.544269846000000000e+15
5.882190402000000000e+14,2.072340769000000000e+15,1.569214201000000000e+15
6.075291689000000000e+14,2.108899174000000000e+15,1.590700604000000000e+15
6.274732130000000000e+14,2.141485887000000000e+15,1.609714639000000000e+15
6.480719826000000000e+14,2.171452180000000000e+15,1.627072034000000000e+15
6.693469713000000000e+14,2.199842417000000000e+15,1.643394817000000000e+15
6.913203780000000000e+14,2.227425480000000000e+15,1.659134430000000000e+15
7.140151304000000000e+14,2.254756775000000000e+15,1.674611499000000000e+15
7.374549090000000000e+14,2.282241140000000000e+15,1.690054807000000000e+15
7.616641717000000000e+14,2.310184687000000000e+15,1.705632767000000000e+15
7.866681790000000000e+14,2.338833267000000000e+15,1.721476389000000000e+15
8.124930211000000000e+14,2.368398609000000000e+15,1.737694647000000000e+15
8.391656443000000000e+14,2.399073900000000000e+15,1.754383549000000000e+15
8.667138797000000000e+14,2.431039487000000000e+15,1.771629517000000000e+15
8.951664721000000000e+14,2.464459538000000000e+15,1.789507824000000000e+15
9.245531098000000000e+14,2.499471059000000000e+15,1.808077053000000000e+15
9.549044558000000000e+14,2.536169410000000000e+15,1.827371975000000000e+15
9.862521795000000000e+14,2.574597446000000000e+15,1.847398659000000000e+15
1.018628990000000000e+15,2.614745478000000000e+15,1.868135432000000000e+15
1.052068671000000000e+15,2.656566396000000000e+15,1.889541604000000000e+15
1.086606114000000000e+15,2.700003968000000000e+15,1.911572530000000000e+15
1.122277356000000000e+15,2.745026324000000000e+15,1.934196621000000000e+15
1.159119619000000000e+15,2.791656001000000000e+15,1.957409853000000000e+15
1.197171343000000000e+15,2.839992157000000000e+15,1.981245715000000000e+15
1.236472235000000000e+15,2.890224474000000000e+15,2.005780570000000000e+15
1.277063301000000000e+15,2.942642780000000000e+15,2.031136626000000000e+15
1.318986896000000000e+15,2.997646802000000000e+15,2.057484747000000000e+15
1.362286764000000000e+15,3.055757566000000000e+15,2.085047827000000000e+15
1.407008086000000000e+15,3.117628801000000000e+15,2.114103931000000000e+15
1.453197524000000000e+15,3.184049993000000000e+15,2.144985304000000000e+15
1.500903276000000000e+15,3.255930125000000000e+15,2.178068474000000000e+15
1.550175117000000000e+15,3.334243926000000000e+15,2.213747707000000000e+15
1.601064461000000000e+15,3.419925274000000000e+15,2.252385946000000000e+15
1.653624407000000000e+15,3.513701873000000000e+15,2.294242053000000000e+15
1.707909797000000000e+15,3.615886427000000000e+15,2.339382621000000000e+15
1.763977275000000000e+15,3.726171651000000000e+15,2.387600146000000000e+15
1.821885343000000000e+15,3.843500450000000000e+15,2.438368122000000000e+15
1.881694425000000000e+15,3.966087558000000000e+15,2.490863588000000000e+15
1.943466927000000000e+15,4.091623327000000000e+15,2.544065987000000000e+15
2.007267304000000000e+15,4.217630549000000000e+15,2.596915408000000000e+15
2.073162127000000000e+15,4.341875918000000000e+15,2.648485549000000000e+15
2.141220155000000000e+15,4.462710665000000000e+15,2.698118746000000000e+15
2.211512400000000000e+15,4.579248824000000000e+15,2.745487907000000000e+15
2.284112207000000000e+15,4.691356115000000000e+15,2.790578791000000000e+15
2.359095331000000000e+15,4.799495856000000000e+15,2.833615910000000000e+15
2.436540009000000000e+15,4.904512282000000000e+15,2.874967234000000000e+15
2.516527051000000000e+15,5.007420623000000000e+15,2.915056195000000000e+15
2.599139918000000000e+15,5.109249550000000000e+15,2.954298288000000000e+15
2.684464811000000000e+15,5.210948448000000000e+15,2.993065678000000000e+15
2.772590760000000000e+15,5.313345868000000000e+15,3.031672989000000000e+15
2.863609719000000000e+15,5.417144505000000000e+15,3.070377562000000000e+15
2.957616659000000000e+15,5.522934006000000000e+15,3.109386361000000000e+15
3.054709671000000000e+15,5.631209560000000000e+15,3.148864693000000000e+15
3.154990065000000000e+15,5.742388591000000000e+15,3.188943861000000000e+15
3.258562476000000000e+15,5.856822875000000000e+15,3.229726813000000000e+15
3.365534976000000000e+15,5.974805755000000000e+15,3.271291823000000000e+15
3.476019182000000000e+15,6.096574747000000000e+15,3.313694390000000000e+15
3.590130377000000000e+15,6.222313444000000000e+15,3.356968856000000000e+15
3.707987629000000000e+15,6.352156018000000000e+15,3.401130842000000000e+15
3.829713914000000000e+15,6.486196687000000000e+15,3.446181256000000000e+15
3.955436245000000000e+15,6.624505186000000000e+15,3.492112101000000000e+15
4.085285804000000000e+15,6.767146624000000000e+15,3.538913399000000000e+15
4.219398081000000000e+15,6.914201539000000000e+15,3.586579779000000000e+15
4.357913012000000000e+15,7.065782228000000000e+15,3.635115481000000000e+15
4.500975130000000000e+15,7.222044053000000000e+15,3.684537452000000000e+15
4.648733708000000000e+15,7.383189132000000000e+15,3.734875853000000000e+15
4.801342924000000000e+15,7.549463858000000000e+15,3.786172604000000000e+15
4.958962014000000000e+15,7.721153018000000000e+15,3.838478952000000000e+15
5.121755443000000000e+15,7.898570500000000000e+15,3.891852139000000000e+15
5.289893076000000000e+15,8.082047801000000000e+15,3.946351611000000000e+15
5.463550352000000000e+15,8.271921298000000000e+15,4.002035079000000000e+15
5.642908471000000000e+15,8.468518491000000000e+15,4.058954542000000000e+15
5.828154581000000000e+15,8.672143931000000000e+15,4.117152460000000000e+15
6.019481974000000000e+15,8.883068508000000000e+15,4.176659148000000000e+15
6.217090286000000000e+15,9.101523731000000000e+15,4.237491735000000000e+15
6.421185709000000000e+15,9.327703759000000000e+15,4.299655355000000000e+15
6.631981202000000000e+15,9.561778300000000000e+15,4.363147228000000000e+15
6.849696716000000000e+15,9.803913461000000000e+15,4.427962631000000000e+15
7.074559423000000000e+15,1.005429920000000000e+16,4.494102233000000000e+15
7.306803951000000000e+15,1.031317807000000000e+16,4.561579293000000000e+15
7.546672631000000000e+15,1.058087109000000000e+16,4.630425617000000000e+15
7.794415750000000000e+15,1.085779749000000000e+16,4.700695545000000000e+15
8.050291812000000000e+15,1.114448617000000000e+16,4.772467561000000000e+15
8.314567806000000000e+15,1.144157932000000000e+16,4.845843807000000000e+15
8.587519485000000000e+15,1.174982328000000000e+16,4.920946463000000000e+15
8.869431656000000000e+15,1.207004561000000000e+16,4.997911014000000000e+15
9.160598475000000000e+15,1.240311257000000000e+16,5.076875294000000000e+15
9.461323756000000000e+15,1.274985793000000000e+16,5.157962523000000000e+15
9.771921284000000000e+15,1.311098306000000000e+16,5.241258885000000000e+15
1.009271515000000000e+16,1.348693361000000000e+16,5.326787326000000000e+15
1.042404007000000000e+16,1.387777367000000000e+16,5.414482653000000000e+15
1.076624177000000000e+16,1.428309551000000000e+16,5.504176345000000000e+15
1.111967731000000000e+16,1.470200938000000000e+16,5.595600044000000000e+15
1.148471548000000000e+16,1.513324702000000000e+16,5.688413477000000000e+15
1.186173716000000000e+16,1.557537193000000000e+16,5.782253317000000000e+15
1.225113577000000000e+16,1.602704602000000000e+16,5.876790612000000000e+15
1.265331759000000000e+16,1.648727570000000000e+16,5.971780057000000000e+15
1.306870230000000000e+16,1.695557134000000000e+16,6.067088132000000000e+15
1.349772330000000000e+16,1.743198688000000000e+16,6.162695106000000000e+15
1.394082826000000000e+16,1.791705005000000000e+16,6.258675002000000000e+15
1.439847953000000000e+16,1.841163416000000000e+16,6.355165337000000000e+15
1.487115463000000000e+16,1.891681551000000000e+16,6.452336030000000000e+15
1.535934677000000000e+16,1.943374901000000000e+16,6.550363782000000000e+15
1.586356534000000000e+16,1.996358097000000000e+16,6.649415173000000000e+15
1.638433646000000000e+16,2.050739528000000000e+16,6.749637050000000000e+15
1.692220352000000000e+16,2.106618602000000000e+16,6.851152439000000000e+15
1.747772774000000000e+16,2.164084881000000000e+16,6.954060127000000000e+15
1.805148879000000000e+16,2.223218319000000000e+16,7.058436290000000000e+15
1.864408534000000000e+16,2.284090382000000000e+16,7.164337559000000000e+15
1.925613572000000000e+16,2.346765988000000000e+16,7.271805343000000000e+15
1.988827857000000000e+16,2.411306218000000000e+16,7.380871173000000000e+15
2.054117348000000000e+16,2.477771621000000000e+16,7.491562690000000000e+15
2.121550171000000000e+16,2.546225742000000000e+16,7.603909577000000000e+15
2.191196688000000000e+16,2.616738217000000000e+16,7.717948368000000000e+15
2.263129568000000000e+16,2.689386750000000000e+16,7.833725119000000000e+15
2.337423871000000000e+16,2.764257525000000000e+16,7.951295422000000000e+15
2.414157116000000000e+16,2.841444173000000000e+16,8.070722122000000000e+15
2.493409370000000000e+16,2.921045801000000000e+16,8.192071793000000000e+15
2.575263327000000000e+16,3.003164775000000000e+16,8.315411044000000000e+15
2.659804396000000000e+16,3.087904891000000000e+16,8.440803690000000000e+15
2.747120789000000000e+16,3.175370266000000000e+16,8.568309155000000000e+15
2.837303617000000000e+16,3.265664945000000000e+16,8.697982049000000000e+15
2.930446977000000000e+16,3.358893062000000000e+16,8.829872544000000000e+15
3.026648059000000000e+16,3.455159314000000000e+16,8.964027185000000000e+15
3.126007243000000000e+16,3.554569556000000000e+16,9.100489808000000000e+15
3.228628203000000000e+16,3.657231394000000000e+16,9.239302386000000000e+15
3.334618016000000000e+16,3.763254700000000000e+16,9.380505722000000000e+15
3.444087276000000000e+16,3.872752048000000000e+16,9.524139982000000000e+15
3.557150207000000000e+16,3.985839070000000000e+16,9.670245084000000000e+15
3.673924782000000000e+16,4.102634745000000000e+16,9.818860977000000000e+15
3.794532847000000000e+16,4.223261650000000000e+16,9.970027840000000000e+15
3.919100249000000000e+16,4.347846172000000000e+16,1.012378623000000000e+16
4.047756966000000000e+16,4.476518708000000000e+16,1.028017717000000000e+16
4.180637241000000000e+16,4.609413842000000000e+16,1.043924225000000000e+16
4.317879727000000000e+16,4.746670530000000000e+16,1.060102369000000000e+16
4.459627627000000000e+16,4.888432270000000000e+16,1.076556435000000000e+16
4.606028844000000000e+16,5.034847281000000000e+16,1.093290784000000000e+16
4.757236139000000000e+16,5.186068686000000000e+16,1.110309848000000000e+16
4.913407286000000000e+16,5.342254701000000000e+16,1.127618144000000000e+16
5.074705239000000000e+16,5.503568849000000000e+16,1.145220271000000000e+16
5.241298302000000000e+16,5.670180186000000000e+16,1.163120923000000000e+16
5.413360303000000000e+16,5.842263563000000000e+16,1.181324895000000000e+16
5.591070777000000000e+16,6.019999915000000000e+16,1.199837094000000000e+16
5.774615152000000000e+16,6.203576592000000000e+16,1.218662554000000000e+16
5.964184946000000000e+16,6.393187701000000000e+16,1.237806449000000000e+16
6.159977960000000000e+16,6.589034438000000000e+16,1.257274103000000000e+16
6.362198493000000000e+16,6.791325327000000000e+16,1.277070989000000000e+16
6.571057546000000000e+16,7.000276279000000000e+16,1.297202713000000000e+16
6.786773051000000000e+16,7.216110364000000000e+16,1.317674970000000000e+16
7.009570091000000000e+16,7.439057279000000000e+16,1.338493472000000000e+16
7.239681141000000000e+16,7.669352616000000000e+16,1.359663863000000000e+16
7.477346305000000000e+16,7.907237226000000000e+16,1.381191653000000000e+16
7.722813571000000000e+16,8.152956997000000000e+16,1.403082192000000000e+16
7.976339068000000000e+16,8.406763345000000000e+16,1.425340702000000000e+16
8.238187331000000000e+16,8.668914389000000000e+16,1.447972378000000000e+16
8.508631583000000000e+16,8.939676545000000000e+16,1.470982504000000000e+16
8.787954012000000000e+16,9.219326150000000000e+16,1.494376573000000000e+16
9.076446073000000000e+16,9.508150757000000000e+16,1.518160358000000000e+16
9.374408788000000000e+16,9.806449969000000000e+16,1.542339954000000000e+16
9.682153060000000000e+16,1.011453587000000000e+17,1.566921770000000000e+16
1.000000000000000000e+17,1.043273319000000000e+17,1.591912508000000000e+16
