pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.549301863000000000e+16,1.470009307000000000e+16
2.054117348000000000e+16,3.618718654000000000e+16,1.488329352000000000e+16
2.121550171000000000e+16,3.690903421000000000e+16,1.507158455000000000e+16
2.191196688000000000e+16,3.766010781000000000e+16,1.526520354000000000e+16
2.263129568000000000e+16,3.844205151000000000e+16,1.546440053000000000e+16
2.337423871000000000e+16,3.925660894000000000e+16,1.566943766000000000e+16
2.414157116000000000e+16,4.010562785000000000e+16,1.588058938000000000e+16
2.493409370000000000e+16,4.099106676000000000e+16,1.609814311000000000e+16
2.575263327000000000e+16,4.191500386000000000e+16,1.632240043000000000e+16
2.659804396000000000e+16,4.287965118000000000e+16,1.655367934000000000e+16
2.747120789000000000e+16,4.388736953000000000e+16,1.679231668000000000e+16
2.837303617000000000e+16,4.494069217000000000e+16,1.703867223000000000e+16
2.930446977000000000e+16,4.604235883000000000e+16,1.729313509000000000e+16
3.026648059000000000e+16,4.719535305000000000e+16,1.755613024000000000e+16
3.126007243000000000e+16,4.840294781000000000e+16,1.782812661000000000e+16
3.228628203000000000e+16,4.966876434000000000e+16,1.810964742000000000e+16
3.334618016000000000e+16,5.099683549000000000e+16,1.840128088000000000e+16
3.444087276000000000e+16,5.239168018000000000e+16,1.870369249000000000e+16
3.557150207000000000e+16,5.385839518000000000e+16,1.901764014000000000e+16
3.673924782000000000e+16,5.540275284000000000e+16,1.934398947000000000e+16
3.794532847000000000e+16,5.703131302000000000e+16,1.968373101000000000e+16
3.919100249000000000e+16,5.875154613000000000e+16,2.003799839000000000e+16
4.047756966000000000e+16,6.057194733000000000e+16,2.040808347000000000e+16
4.180637241000000000e+16,6.250217225000000000e+16,2.079545461000000000e+16
4.317879727000000000e+16,6.455317460000000000e+16,2.120177406000000000e+16
4.459627627000000000e+16,6.673731337000000000e+16,2.162890803000000000e+16
4.606028844000000000e+16,6.906844984000000000e+16,2.207893417000000000e+16
4.757236139000000000e+16,7.156200108000000000e+16,2.255414003000000000e+16
4.913407286000000000e+16,7.423490200000000000e+16,2.305700452000000000e+16
5.074705239000000000e+16,7.710550449000000000e+16,2.359016870000000000e+16
5.241298302000000000e+16,8.019334599000000000e+16,2.415638476000000000e+16
5.413360303000000000e+16,8.351875617000000000e+16,2.475843890000000000e+16
5.591070777000000000e+16,8.710229536000000000e+16,2.539904927000000000e+16
5.774615152000000000e+16,9.096395129000000000e+16,2.608072791000000000e+16
5.964184946000000000e+16,9.512211010000000000e+16,2.680561216000000000e+16
6.159977960000000000e+16,9.959243988000000000e+16,2.757529169000000000e+16
6.362198493000000000e+16,1.043865309000000000e+17,2.839060485000000000e+16
6.571057546000000000e+16,1.095103825000000000e+17,2.925142165000000000e+16
6.786773051000000000e+16,1.149631798000000000e+17,3.015648775000000000e+16
7.009570091000000000e+16,1.207361509000000000e+17,3.110329062000000000e+16
7.239681141000000000e+16,1.268118082000000000e+17,3.208799528000000000e+16
7.477346305000000000e+16,1.331637099000000000e+17,3.310546677000000000e+16
7.722813571000000000e+16,1.397568705000000000e+17,3.414939345000000000e+16
7.976339068000000000e+16,1.465489252000000000e+17,3.521252114000000000e+16
8.238187331000000000e+16,1.534918198000000000e+17,3.628695541000000000e+16
8.508631583000000000e+16,1.605342645000000000e+17,3.736456398000000000e+16
8.787954012000000000e+16,1.676244633000000000e+17,3.843739945000000000e+16
9.076446073000000000e+16,1.747128200000000000e+17,3.949809588000000000e+16
9.374408788000000000e+16,1.817544869000000000e+17,4.054022146000000000e+16
9.682153060000000000e+16,1.887115750000000000e+17,4.155856316000000000e+16
1.000000000000000000e+17,1.955546909000000000e+17,4.254929892000000000e+16
