pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.960266418000000000e+16,8.910158507000000000e+15
1.394082826000000000e+16,2.005145855000000000e+16,9.030183946000000000e+15
1.439847953000000000e+16,2.051550206000000000e+16,9.152654815000000000e+15
1.487115463000000000e+16,2.099540817000000000e+16,9.277636563000000000e+15
1.535934677000000000e+16,2.149183122000000000e+16,9.405200308000000000e+15
1.586356534000000000e+16,2.200547133000000000e+16,9.535423656000000000e+15
1.638433646000000000e+16,2.253707988000000000e+16,9.668391576000000000e+15
1.692220352000000000e+16,2.308746552000000000e+16,9.804197352000000000e+15
1.747772774000000000e+16,2.365750082000000000e+16,9.942943579000000000e+15
1.805148879000000000e+16,2.424812938000000000e+16,1.008474321000000000e+16
1.864408534000000000e+16,2.486037223000000000e+16,1.022972032000000000e+16
1.925613572000000000e+16,2.549533441000000000e+16,1.037801083000000000e+16
1.988827857000000000e+16,2.615421067000000000e+16,1.052976299000000000e+16
2.054117348000000000e+16,2.683828980000000000e+16,1.068513744000000000e+16
2.121550171000000000e+16,2.754895735000000000e+16,1.084430688000000000e+16
2.191196688000000000e+16,2.828769523000000000e+16,1.100745510000000000e+16
2.263129568000000000e+16,2.905607816000000000e+16,1.117477529000000000e+16
2.337423871000000000e+16,2.985576517000000000e+16,1.134646744000000000e+16
2.414157116000000000e+16,3.068848738000000000e+16,1.152273508000000000e+16
2.493409370000000000e+16,3.155602969000000000e+16,1.170378095000000000e+16
2.575263327000000000e+16,3.246020883000000000e+16,1.188980227000000000e+16
2.659804396000000000e+16,3.340284679000000000e+16,1.208098535000000000e+16
2.747120789000000000e+16,3.438573853000000000e+16,1.227749950000000000e+16
2.837303617000000000e+16,3.541061987000000000e+16,1.247949140000000000e+16
2.930446977000000000e+16,3.647913621000000000e+16,1.268708003000000000e+16
3.026648059000000000e+16,3.759281149000000000e+16,1.290035217000000000e+16
3.126007243000000000e+16,3.875301972000000000e+16,1.311935860000000000e+16
3.228628203000000000e+16,3.996096924000000000e+16,1.334411312000000000e+16
3.334618016000000000e+16,4.121769096000000000e+16,1.357459239000000000e+16
3.444087276000000000e+16,4.252403963000000000e+16,1.381073820000000000e+16
3.557150207000000000e+16,4.388070007000000000e+16,1.405246055000000000e+16
3.673924782000000000e+16,4.528820930000000000e+16,1.429964331000000000e+16
3.794532847000000000e+16,4.674699344000000000e+16,1.455215218000000000e+16
3.919100249000000000e+16,4.825739378000000000e+16,1.480984017000000000e+16
4.047756966000000000e+16,4.981971349000000000e+16,1.507255626000000000e+16
4.180637241000000000e+16,5.143426747000000000e+16,1.534015396000000000e+16
4.317879727000000000e+16,5.310141575000000000e+16,1.561249657000000000e+16
4.459627627000000000e+16,5.482161031000000000e+16,1.588946419000000000e+16
4.606028844000000000e+16,5.659543400000000000e+16,1.617095905000000000e+16
4.757236139000000000e+16,5.842363233000000000e+16,1.645690914000000000e+16
4.913407286000000000e+16,6.030714114000000000e+16,1.674727110000000000e+16
5.074705239000000000e+16,6.224710199000000000e+16,1.704203082000000000e+16
5.241298302000000000e+16,6.424487364000000000e+16,1.734120348000000000e+16
5.413360303000000000e+16,6.630203728000000000e+16,1.764483253000000000e+16
5.591070777000000000e+16,6.842040596000000000e+16,1.795298929000000000e+16
5.774615152000000000e+16,7.060201850000000000e+16,1.826577042000000000e+16
5.964184946000000000e+16,7.284912595000000000e+16,1.858329427000000000e+16
6.159977960000000000e+16,7.516419052000000000e+16,1.890569936000000000e+16
6.362198493000000000e+16,7.754987401000000000e+16,1.923314134000000000e+16
6.571057546000000000e+16,8.000902004000000000e+16,1.956578937000000000e+16
6.786773051000000000e+16,8.254464075000000000e+16,1.990382332000000000e+16
7.009570091000000000e+16,8.515989182000000000e+16,2.024742954000000000e+16
7.239681141000000000e+16,8.785805809000000000e+16,2.059679832000000000e+16
7.477346305000000000e+16,9.064252936000000000e+16,2.095212029000000000e+16
7.722813571000000000e+16,9.351676592000000000e+16,2.131358172000000000e+16
7.976339068000000000e+16,9.648428024000000000e+16,2.168136220000000000e+16
8.238187331000000000e+16,9.954859473000000000e+16,2.205562951000000000e+16
8.508631583000000000e+16,1.027131941000000000e+17,2.243653430000000000e+16
8.787954012000000000e+16,1.059814858000000000e+17,2.282420605000000000e+16
9.076446073000000000e+16,1.093567743000000000e+17,2.321875099000000000e+16
9.374408788000000000e+16,1.128422021000000000e+17,2.362024640000000000e+16
9.682153060000000000e+16,1.164406936000000000e+17,2.402873568000000000e+16
1.000000000000000000e+17,1.201549472000000000e+17,2.444422919000000000e+16
