pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.782480793000000000e+16,3.025497224000000000e+16
1.805148879000000000e+16,7.986089534000000000e+16,3.089950827000000000e+16
1.864408534000000000e+16,8.181654862000000000e+16,3.151490009000000000e+16
1.925613572000000000e+16,8.364252564000000000e+16,3.208604405000000000e+16
1.988827857000000000e+16,8.531112472000000000e+16,3.260480899000000000e+16
2.054117348000000000e+16,8.681718964000000000e+16,3.307018533000000000e+16
2.121550171000000000e+16,8.817381248000000000e+16,3.348679635000000000e+16
2.191196688000000000e+16,8.940536748000000000e+16,3.386263458000000000e+16
2.263129568000000000e+16,9.054064514000000000e+16,3.420689348000000000e+16
2.337423871000000000e+16,9.160777684000000000e+16,3.452840312000000000e+16
2.414157116000000000e+16,9.263142031000000000e+16,3.483479115000000000e+16
2.493409370000000000e+16,9.363184614000000000e+16,3.513223646000000000e+16
2.575263327000000000e+16,9.462519296000000000e+16,3.542557748000000000e+16
2.659804396000000000e+16,9.562430172000000000e+16,3.571858826000000000e+16
2.747120789000000000e+16,9.663973002000000000e+16,3.601429931000000000e+16
2.837303617000000000e+16,9.768077965000000000e+16,3.631531223000000000e+16
2.930446977000000000e+16,9.875650160000000000e+16,3.662409769000000000e+16
3.026648059000000000e+16,9.987672609000000000e+16,3.694329017000000000e+16
3.126007243000000000e+16,1.010532252000000000e+17,3.727600940000000000e+16
3.228628203000000000e+16,1.023011116000000000e+17,3.762623553000000000e+16
3.334618016000000000e+16,1.036405562000000000e+17,3.799925796000000000e+16
3.444087276000000000e+16,1.050988351000000000e+17,3.840219625000000000e+16
3.557150207000000000e+16,1.067125406000000000e+17,3.884454346000000000e+16
3.673924782000000000e+16,1.085294888000000000e+17,3.933860281000000000e+16
3.794532847000000000e+16,1.106095355000000000e+17,3.989960966000000000e+16
3.919100249000000000e+16,1.130230647000000000e+17,4.054522331000000000e+16
4.047756966000000000e+16,1.158458559000000000e+17,4.129407814000000000e+16
4.180637241000000000e+16,1.191494848000000000e+17,4.216322018000000000e+16
4.317879727000000000e+16,1.229877085000000000e+17,4.316460497000000000e+16
4.459627627000000000e+16,1.273809213000000000e+17,4.430124586000000000e+16
4.606028844000000000e+16,1.323026289000000000e+17,4.556404313000000000e+16
4.757236139000000000e+16,1.376727925000000000e+17,4.693049427000000000e+16
4.913407286000000000e+16,1.433614622000000000e+17,4.836605408000000000e+16
5.074705239000000000e+16,1.492036432000000000e+17,4.982825077000000000e+16
5.241298302000000000e+16,1.550224163000000000e+17,5.127268398000000000e+16
5.413360303000000000e+16,1.606547294000000000e+17,5.265943951000000000e+16
5.591070777000000000e+16,1.659732642000000000e+17,5.395828946000000000e+16
5.774615152000000000e+16,1.708992286000000000e+17,5.515148702000000000e+16
5.964184946000000000e+16,1.754046130000000000e+17,5.623391692000000000e+16
6.159977960000000000e+16,1.795051473000000000e+17,5.721101933000000000e+16
6.362198493000000000e+16,1.832477143000000000e+17,5.809547938000000000e+16
6.571057546000000000e+16,1.866964232000000000e+17,5.890372746000000000e+16
6.786773051000000000e+16,1.899205568000000000e+17,5.965300956000000000e+16
7.009570091000000000e+16,1.929861395000000000e+17,6.035940780000000000e+16
7.239681141000000000e+16,1.959512223000000000e+17,6.103679049000000000e+16
7.477346305000000000e+16,1.988642561000000000e+17,6.169650683000000000e+16
7.722813571000000000e+16,2.017645194000000000e+17,6.234755851000000000e+16
7.976339068000000000e+16,2.046836538000000000e+17,6.299701341000000000e+16
8.238187331000000000e+16,2.076476358000000000e+17,6.365050058000000000e+16
8.508631583000000000e+16,2.106788150000000000e+17,6.431270044000000000e+16
8.787954012000000000e+16,2.137979679000000000e+17,6.498781785000000000e+16
9.076446073000000000e+16,2.170263815000000000e+17,6.568004146000000000e+16
9.374408788000000000e+16,2.203881308000000000e+17,6.639402324000000000e+16
9.682153060000000000e+16,2.239128051000000000e+17,6.713542928000000000e+16
1.000000000000000000e+17,2.276388423000000000e+17,6.791158993000000000e+16
