pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,3.714685674000000000e+17,1.534927905000000000e+17
1.265331759000000000e+16,3.885282155000000000e+17,1.603156468000000000e+17
1.306870230000000000e+16,4.130109798000000000e+17,1.701002984000000000e+17
1.349772330000000000e+16,4.440687463000000000e+17,1.825040195000000000e+17
1.394082826000000000e+16,4.783913780000000000e+17,1.962000905000000000e+17
1.439847953000000000e+16,5.115223122000000000e+17,2.094070498000000000e+17
1.487115463000000000e+16,5.399769867000000000e+17,2.207374676000000000e+17
1.535934677000000000e+16,5.624193118000000000e+17,2.296644025000000000e+17
1.586356534000000000e+16,5.793445636000000000e+17,2.363902122000000000e+17
1.638433646000000000e+16,5.920911361000000000e+17,2.414508007000000000e+17
1.692220352000000000e+16,6.020670790000000000e+17,2.454078377000000000e+17
1.747772774000000000e+16,6.104351722000000000e+17,2.487241300000000000e+17
1.805148879000000000e+16,6.181036812000000000e+17,2.517604272000000000e+17
1.864408534000000000e+16,6.258390664000000000e+17,2.548203980000000000e+17
1.925613572000000000e+16,6.344086236000000000e+17,2.582072043000000000e+17
1.988827857000000000e+16,6.447238923000000000e+17,2.622801173000000000e+17
2.054117348000000000e+16,6.579651573000000000e+17,2.675034299000000000e+17
2.121550171000000000e+16,6.756278823000000000e+17,2.744644264000000000e+17
2.191196688000000000e+16,6.993597728000000000e+17,2.838089265000000000e+17
2.263129568000000000e+16,7.304267323000000000e+17,2.960311417000000000e+17
2.337423871000000000e+16,7.688096301000000000e+17,3.111189604000000000e+17
2.414157116000000000e+16,8.123721573000000000e+17,3.282280703000000000e+17
2.493409370000000000e+16,8.569111810000000000e+17,3.457043139000000000e+17
2.575263327000000000e+16,8.975278686000000000e+17,3.616254665000000000e+17
2.659804396000000000e+16,9.306048553000000000e+17,3.745778816000000000e+17
2.747120789000000000e+16,9.549819942000000000e+17,3.841140562000000000e+17
2.837303617000000000e+16,9.716635694000000000e+17,3.906334952000000000e+17
2.930446977000000000e+16,9.826625481000000000e+17,3.949280163000000000e+17
3.026648059000000000e+16,9.899664187000000000e+17,3.977770895000000000e+17
3.126007243000000000e+16,9.950673390000000000e+17,3.997649254000000000e+17
3.228628203000000000e+16,9.989331064000000000e+17,4.012699352000000000e+17
3.334618016000000000e+16,1.002150758000000000e+18,4.025213549000000000e+17
3.444087276000000000e+16,1.005078327000000000e+18,4.036587701000000000e+17
3.557150207000000000e+16,1.007953186000000000e+18,4.047745120000000000e+17
3.673924782000000000e+16,1.010958235000000000e+18,4.059394972000000000e+17
3.794532847000000000e+16,1.014256549000000000e+18,4.072167273000000000e+17
3.919100249000000000e+16,1.017999307000000000e+18,4.086643765000000000e+17
4.047756966000000000e+16,1.022305873000000000e+18,4.103281069000000000e+17
4.180637241000000000e+16,1.027218418000000000e+18,4.122236102000000000e+17
4.317879727000000000e+16,1.032651008000000000e+18,4.143171285000000000e+17
4.459627627000000000e+16,1.038372480000000000e+18,4.165191159000000000e+17
4.606028844000000000e+16,1.044056505000000000e+18,4.187037829000000000e+17
4.757236139000000000e+16,1.049387225000000000e+18,4.207498604000000000e+17
4.913407286000000000e+16,1.054160636000000000e+18,4.225794599000000000e+17
5.074705239000000000e+16,1.058324002000000000e+18,4.241729397000000000e+17
5.241298302000000000e+16,1.061946152000000000e+18,4.255572266000000000e+17
5.413360303000000000e+16,1.065156454000000000e+18,4.267822524000000000e+17
5.591070777000000000e+16,1.068092709000000000e+18,4.279009547000000000e+17
5.774615152000000000e+16,1.070874256000000000e+18,4.289590122000000000e+17
5.964184946000000000e+16,1.073596138000000000e+18,4.299926638000000000e+17
6.159977960000000000e+16,1.076333749000000000e+18,4.310305226000000000e+17
6.362198493000000000e+16,1.079149920000000000e+18,4.320962992000000000e+17
6.571057546000000000e+16,1.082099521000000000e+18,4.332105665000000000e+17
6.786773051000000000e+16,1.085228298000000000e+18,4.343903378000000000e+17
7.009570091000000000e+16,1.088563650000000000e+18,4.356456136000000000e+17
7.239681141000000000e+16,1.092098526000000000e+18,4.369733845000000000e+17
7.477346305000000000e+16,1.095777482000000000e+18,4.383525024000000000e+17
7.722813571000000000e+16,1.099500757000000000e+18,4.397453573000000000e+17
7.976339068000000000e+16,1.103155661000000000e+18,4.411097387000000000e+17
8.238187331000000000e+16,1.106661693000000000e+18,4.424156981000000000e+17
8.508631583000000000e+16,1.109999266000000000e+18,4.436561287000000000e+17
8.787954012000000000e+16,1.113204122000000000e+18,4.448444973000000000e+17
9.076446073000000000e+16,1.116338612000000000e+18,4.460040303000000000e+17
9.374408788000000000e+16,1.119463913000000000e+18,4.471573592000000000e+17
9.682153060000000000e+16,1.122626465000000000e+18,4.483215251000000000e+17
1.000000000000000000e+17,1.125856918000000000e+18,4.495076404000000000e+17
