pressurec2,energy_densityc2,baryon_density
4.258518292000000000e+14,1.752510664000000000e+15,1.403378425000000000e+15
4.398317467000000000e+14,1.770817240000000000e+15,1.415135018000000000e+15
4.542705986000000000e+14,1.788291091000000000e+15,1.426284917000000000e+15
4.691834511000000000e+14,1.805359313000000000e+15,1.437104943000000000e+15
4.845858645000000000e+14,1.822321770000000000e+15,1.447786509000000000e+15
5.004939103000000000e+14,1.839388460000000000e+15,1.458461039000000000e+15
5.169241874000000000e+14,1.856707859000000000e+15,1.469219049000000000e+15
5.338938397000000000e+14,1.874387316000000000e+15,1.480123739000000000e+15
5.514205739000000000e+14,1.892507384000000000e+15,1.491220460000000000e+15
5.695226780000000000e+14,1.911131761000000000e+15,1.502543211000000000e+15
5.882190402000000000e+14,1.930314341000000000e+15,1.514119172000000000e+15
6.075291689000000000e+14,1.950104419000000000e+15,1.525971995000000000e+15
6.274732130000000000e+14,1.970550959000000000e+15,1.538124409000000000e+15
6.480719826000000000e+14,1.991706596000000000e+15,1.550600583000000000e+15
6.693469713000000000e+14,2.013631898000000000e+15,1.563428547000000000e+15
6.913203780000000000e+14,2.036400406000000000e+15,1.576642958000000000e+15
7.140151304000000000e+14,2.060104752000000000e+15,1.590288376000000000e+15
7.374549090000000000e+14,2.084863957000000000e+15,1.604423055000000000e+15
7.616641717000000000e+14,2.110831659000000000e+15,1.619123095000000000e+15
7.866681790000000000e+14,2.138204660000000000e+15,1.634486560000000000e+15
8.124930211000000000e+14,2.167230821000000000e+15,1.650637026000000000e+15
8.391656443000000000e+14,2.198215046000000000e+15,1.667725882000000000e+15
8.667138797000000000e+14,2.231522450000000000e+15,1.685932944000000000e+15
8.951664721000000000e+14,2.267578064000000000e+15,1.705465119000000000e+15
9.245531098000000000e+14,2.306862170000000000e+15,1.726552738000000000e+15
9.549044558000000000e+14,2.349899747000000000e+15,1.749442901000000000e+15
9.862521795000000000e+14,2.397239437000000000e+15,1.774387573000000000e+15
1.018628990000000000e+15,2.449417437000000000e+15,1.801624373000000000e+15
1.052068671000000000e+15,2.506898728000000000e+15,1.831346552000000000e+15
1.086606114000000000e+15,2.569992425000000000e+15,1.863661196000000000e+15
1.122277356000000000e+15,2.638748102000000000e+15,1.898539823000000000e+15
1.159119619000000000e+15,2.712850554000000000e+15,1.935770673000000000e+15
1.197171343000000000e+15,2.791551921000000000e+15,1.974932011000000000e+15
1.236472235000000000e+15,2.873681663000000000e+15,2.015405253000000000e+15
1.277063301000000000e+15,2.957761416000000000e+15,2.056438850000000000e+15
1.318986896000000000e+15,3.042216355000000000e+15,2.097255909000000000e+15
1.362286764000000000e+15,3.125627947000000000e+15,2.137176579000000000e+15
1.407008086000000000e+15,3.206950949000000000e+15,2.175717593000000000e+15
1.453197524000000000e+15,3.285629911000000000e+15,2.212639724000000000e+15
1.500903276000000000e+15,3.361594080000000000e+15,2.247936217000000000e+15
1.550175117000000000e+15,3.435158112000000000e+15,2.281778158000000000e+15
1.601064461000000000e+15,3.506881056000000000e+15,2.314443226000000000e+15
1.653624407000000000e+15,3.577433057000000000e+15,2.346251210000000000e+15
1.707909797000000000e+15,3.647498191000000000e+15,2.377518719000000000e+15
1.763977275000000000e+15,3.717717708000000000e+15,2.408533950000000000e+15
1.821885343000000000e+15,3.788666503000000000e+15,2.439547257000000000e+15
1.881694425000000000e+15,3.860850792000000000e+15,2.470771424000000000e+15
1.943466927000000000e+15,3.934715357000000000e+15,2.502386073000000000e+15
2.007267304000000000e+15,4.010651993000000000e+15,2.534542405000000000e+15
2.073162127000000000e+15,4.089004808000000000e+15,2.567366431000000000e+15
2.141220155000000000e+15,4.170070439000000000e+15,2.600959974000000000e+15
2.211512400000000000e+15,4.254092593000000000e+15,2.635399328000000000e+15
2.284112207000000000e+15,4.341252639000000000e+15,2.670732443000000000e+15
2.359095331000000000e+15,4.431660018000000000e+15,2.706976236000000000e+15
2.436540009000000000e+15,4.525346508000000000e+15,2.744115635000000000e+15
2.516527051000000000e+15,4.622268435000000000e+15,2.782105848000000000e+15
2.599139918000000000e+15,4.722317756000000000e+15,2.820878008000000000e+15
2.684464811000000000e+15,4.825342154000000000e+15,2.860347999000000000e+15
2.772590760000000000e+15,4.931171886000000000e+15,2.900427389000000000e+15
2.863609719000000000e+15,5.039647457000000000e+15,2.941034065000000000e+15
2.957616659000000000e+15,5.150644198000000000e+15,2.982101124000000000e+15
3.054709671000000000e+15,5.264090487000000000e+15,3.023582900000000000e+15
3.154990065000000000e+15,5.379977828000000000e+15,3.065457672000000000e+15
3.258562476000000000e+15,5.498362981000000000e+15,3.107727333000000000e+15
3.365534976000000000e+15,5.619364588000000000e+15,3.150415083000000000e+15
3.476019182000000000e+15,5.743155328000000000e+15,3.193561664000000000e+15
3.590130377000000000e+15,5.869951453000000000e+15,3.237220866000000000e+15
3.707987629000000000e+15,6.000003679000000000e+15,3.281455736000000000e+15
3.829713914000000000e+15,6.133587278000000000e+15,3.326334717000000000e+15
3.955436245000000000e+15,6.270993322000000000e+15,3.371928390000000000e+15
4.085285804000000000e+15,6.412520697000000000e+15,3.418306650000000000e+15
4.219398081000000000e+15,6.558465159000000000e+15,3.465535100000000000e+15
4.357913012000000000e+15,6.709105671000000000e+15,3.513670802000000000e+15
4.500975130000000000e+15,6.864685401000000000e+15,3.562756609000000000e+15
4.648733708000000000e+15,7.025386505000000000e+15,3.612813949000000000e+15
4.801342924000000000e+15,7.191302332000000000e+15,3.663835294000000000e+15
4.958962014000000000e+15,7.362414671000000000e+15,3.715778696000000000e+15
5.121755443000000000e+15,7.538588018000000000e+15,3.768567828000000000e+15
5.289893076000000000e+15,7.719593330000000000e+15,3.822100819000000000e+15
5.463550352000000000e+15,7.905167418000000000e+15,3.876269002000000000e+15
5.642908471000000000e+15,8.095096956000000000e+15,3.930981571000000000e+15
5.828154581000000000e+15,8.289300590000000000e+15,3.986188110000000000e+15
6.019481974000000000e+15,8.487878433000000000e+15,4.041890434000000000e+15
6.217090286000000000e+15,8.691111137000000000e+15,4.098139614000000000e+15
6.421185709000000000e+15,8.899414853000000000e+15,4.155021023000000000e+15
6.631981202000000000e+15,9.113275712000000000e+15,4.212634762000000000e+15
6.849696716000000000e+15,9.333190236000000000e+15,4.271078902000000000e+15
7.074559423000000000e+15,9.559626861000000000e+15,4.330439353000000000e+15
7.306803951000000000e+15,9.793010478000000000e+15,4.390786377000000000e+15
7.546672631000000000e+15,1.003372332000000000e+16,4.452175541000000000e+15
7.794415750000000000e+15,1.028211390000000000e+16,4.514650654000000000e+15
8.050291812000000000e+15,1.053850799000000000e+16,4.578247037000000000e+15
8.314567806000000000e+15,1.080321815000000000e+16,4.642994259000000000e+15
8.587519485000000000e+15,1.107655118000000000e+16,4.708918166000000000e+15
8.869431656000000000e+15,1.135881322000000000e+16,4.776042250000000000e+15
9.160598475000000000e+15,1.165031314000000000e+16,4.844388514000000000e+15
9.461323756000000000e+15,1.195136464000000000e+16,4.913977981000000000e+15
9.771921284000000000e+15,1.226228747000000000e+16,4.984830986000000000e+15
1.009271515000000000e+16,1.258340831000000000e+16,5.056967331000000000e+15
1.042404007000000000e+16,1.291506134000000000e+16,5.130406424000000000e+15
1.076624177000000000e+16,1.325758922000000000e+16,5.205167432000000000e+15
1.111967731000000000e+16,1.361134425000000000e+16,5.281269505000000000e+15
1.148471548000000000e+16,1.397668987000000000e+16,5.358732037000000000e+15
1.186173716000000000e+16,1.435400216000000000e+16,5.437574919000000000e+15
1.225113577000000000e+16,1.474367121000000000e+16,5.517818726000000000e+15
1.265331759000000000e+16,1.514610199000000000e+16,5.599484804000000000e+15
1.306870230000000000e+16,1.556171479000000000e+16,5.682595253000000000e+15
1.349772330000000000e+16,1.599094536000000000e+16,5.767172858000000000e+15
1.394082826000000000e+16,1.643424495000000000e+16,5.853240985000000000e+15
1.439847953000000000e+16,1.689208040000000000e+16,5.940823512000000000e+15
1.487115463000000000e+16,1.736493443000000000e+16,6.029944782000000000e+15
1.535934677000000000e+16,1.785330612000000000e+16,6.120629608000000000e+15
1.586356534000000000e+16,1.835771172000000000e+16,6.212903320000000000e+15
1.638433646000000000e+16,1.887868569000000000e+16,6.306791861000000000e+15
1.692220352000000000e+16,1.941678213000000000e+16,6.402321929000000000e+15
1.747772774000000000e+16,1.997257657000000000e+16,6.499521181000000000e+15
1.805148879000000000e+16,2.054666840000000000e+16,6.598418523000000000e+15
1.864408534000000000e+16,2.113968401000000000e+16,6.699044492000000000e+15
1.925613572000000000e+16,2.175228088000000000e+16,6.801431765000000000e+15
1.988827857000000000e+16,2.238515256000000000e+16,6.905615777000000000e+15
2.054117348000000000e+16,2.303903446000000000e+16,7.011635410000000000e+15
2.121550171000000000e+16,2.371470966000000000e+16,7.119533629000000000e+15
2.191196688000000000e+16,2.441301327000000000e+16,7.229357829000000000e+15
2.263129568000000000e+16,2.513483266000000000e+16,7.341159502000000000e+15
2.337423871000000000e+16,2.588110028000000000e+16,7.454992798000000000e+15
2.414157116000000000e+16,2.665277592000000000e+16,7.570911589000000000e+15
2.493409370000000000e+16,2.745081738000000000e+16,7.688965024000000000e+15
2.575263327000000000e+16,2.827614258000000000e+16,7.809192193000000000e+15
2.659804396000000000e+16,2.912959260000000000e+16,7.931617318000000000e+15
2.747120789000000000e+16,3.001190879000000000e+16,8.056247340000000000e+15
2.837303617000000000e+16,3.092373610000000000e+16,8.183073349000000000e+15
2.930446977000000000e+16,3.186565720000000000e+16,8.312076177000000000e+15
3.026648059000000000e+16,3.283824997000000000e+16,8.443234738000000000e+15
3.126007243000000000e+16,3.384215103000000000e+16,8.576534556000000000e+15
3.228628203000000000e+16,3.487810647000000000e+16,8.711973971000000000e+15
3.334618016000000000e+16,3.594699819000000000e+16,8.849566712000000000e+15
3.444087276000000000e+16,3.704984511000000000e+16,8.989341055000000000e+15
3.557150207000000000e+16,3.818778605000000000e+16,9.131336712000000000e+15
3.673924782000000000e+16,3.936205417000000000e+16,9.275600909000000000e+15
3.794532847000000000e+16,4.057395277000000000e+16,9.422184878000000000e+15
3.919100249000000000e+16,4.182483631000000000e+16,9.571141242000000000e+15
4.047756966000000000e+16,4.311609795000000000e+16,9.722522340000000000e+15
4.180637241000000000e+16,4.444916314000000000e+16,9.876379378000000000e+15
4.317879727000000000e+16,4.582548741000000000e+16,1.003276213000000000e+16
4.459627627000000000e+16,4.724655702000000000e+16,1.019171897000000000e+16
4.606028844000000000e+16,4.871389119000000000e+16,1.035329707000000000e+16
4.757236139000000000e+16,5.022904508000000000e+16,1.051754269000000000e+16
4.913407286000000000e+16,5.179361341000000000e+16,1.068450150000000000e+16
5.074705239000000000e+16,5.340923415000000000e+16,1.085421885000000000e+16
5.241298302000000000e+16,5.507759261000000000e+16,1.102674014000000000e+16
5.413360303000000000e+16,5.680042558000000000e+16,1.120211105000000000e+16
5.591070777000000000e+16,5.857952567000000000e+16,1.138037791000000000e+16
5.774615152000000000e+16,6.041674573000000000e+16,1.156158789000000000e+16
5.964184946000000000e+16,6.231400290000000000e+16,1.174578927000000000e+16
6.159977960000000000e+16,6.427328211000000000e+16,1.193303153000000000e+16
6.362198493000000000e+16,6.629663879000000000e+16,1.212336545000000000e+16
6.571057546000000000e+16,6.838620056000000000e+16,1.231684300000000000e+16
6.786773051000000000e+16,7.054416819000000000e+16,1.251351722000000000e+16
7.009570091000000000e+16,7.277281610000000000e+16,1.271344209000000000e+16
7.239681141000000000e+16,7.507449287000000000e+16,1.291667233000000000e+16
7.477346305000000000e+16,7.745162226000000000e+16,1.312326333000000000e+16
7.722813571000000000e+16,7.990670471000000000e+16,1.333327105000000000e+16
7.976339068000000000e+16,8.244231955000000000e+16,1.354675205000000000e+16
8.238187331000000000e+16,8.506112782000000000e+16,1.376376354000000000e+16
8.508631583000000000e+16,8.776587536000000000e+16,1.398436337000000000e+16
8.787954012000000000e+16,9.055939634000000000e+16,1.420861022000000000e+16
9.076446073000000000e+16,9.344461675000000000e+16,1.443656355000000000e+16
9.374408788000000000e+16,9.642455806000000000e+16,1.466828377000000000e+16
9.682153060000000000e+16,9.950234075000000000e+16,1.490383221000000000e+16
1.000000000000000000e+17,1.026811877000000000e+17,1.514327122000000000e+16
