pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,5.658486603000000000e+14,5.421417038000000000e+14
1.668956010000000000e+13,5.672387981000000000e+14,5.434359505000000000e+14
1.715808986000000000e+13,5.685656253000000000e+14,5.446702763000000000e+14
1.763977275000000000e+13,5.698442116000000000e+14,5.458587598000000000e+14
1.813497804000000000e+13,5.710874124000000000e+14,5.470133911000000000e+14
1.864408534000000000e+13,5.723062302000000000e+14,5.481444122000000000e+14
1.916748492000000000e+13,5.735101155000000000e+14,5.492606009000000000e+14
1.970557802000000000e+13,5.747071900000000000e+14,5.503694815000000000e+14
2.025877712000000000e+13,5.759044484000000000e+14,5.514775149000000000e+14
2.082750630000000000e+13,5.771078961000000000e+14,5.525902289000000000e+14
2.141220155000000000e+13,5.783226451000000000e+14,5.537123095000000000e+14
2.201331107000000000e+13,5.795529696000000000e+14,5.548476544000000000e+14
2.263129568000000000e+13,5.808023526000000000e+14,5.559994190000000000e+14
2.326662911000000000e+13,5.820735186000000000e+14,5.571700484000000000e+14
2.391979840000000000e+13,5.833684343000000000e+14,5.583612809000000000e+14
2.459130425000000000e+13,5.846883336000000000e+14,5.595741730000000000e+14
2.528166144000000000e+13,5.860337659000000000e+14,5.608091472000000000e+14
2.599139918000000000e+13,5.874046483000000000e+14,5.620660422000000000e+14
2.672106155000000000e+13,5.888003440000000000e+14,5.633441868000000000e+14
2.747120789000000000e+13,5.902197966000000000e+14,5.646425260000000000e+14
2.824241326000000000e+13,5.916616736000000000e+14,5.659597531000000000e+14
2.903526885000000000e+13,5.931245027000000000e+14,5.672944364000000000e+14
2.985038245000000000e+13,5.946068628000000000e+14,5.686451933000000000e+14
3.068837892000000000e+13,5.961075535000000000e+14,5.700108447000000000e+14
3.154990065000000000e+13,5.976257204000000000e+14,5.713905282000000000e+14
3.243560807000000000e+13,5.991609811000000000e+14,5.727838104000000000e+14
3.334618016000000000e+13,6.007135106000000000e+14,5.741907624000000000e+14
3.428231494000000000e+13,6.022840887000000000e+14,5.756119997000000000e+14
3.524473004000000000e+13,6.038741389000000000e+14,5.770487136000000000e+14
3.623416323000000000e+13,6.054857064000000000e+14,5.785026482000000000e+14
3.725137301000000000e+13,6.071214493000000000e+14,5.799760882000000000e+14
3.829713914000000000e+13,6.087846115000000000e+14,5.814718309000000000e+14
3.937226330000000000e+13,6.104789806000000000e+14,5.829931441000000000e+14
4.047756966000000000e+13,6.122088489000000000e+14,5.845437276000000000e+14
4.161390553000000000e+13,6.139789863000000000e+14,5.861276846000000000e+14
4.278214202000000000e+13,6.157946116000000000e+14,5.877494926000000000e+14
4.398317467000000000e+13,6.176613587000000000e+14,5.894139687000000000e+14
4.521792417000000000e+13,6.195852567000000000e+14,5.911262490000000000e+14
4.648733708000000000e+13,6.215726649000000000e+14,5.928917261000000000e+14
4.779238650000000000e+13,6.236302174000000000e+14,5.947159966000000000e+14
4.913407286000000000e+13,6.257647546000000000e+14,5.966047977000000000e+14
5.051342469000000000e+13,6.279831786000000000e+14,5.985638757000000000e+14
5.193149937000000000e+13,6.302922951000000000e+14,6.005988452000000000e+14
5.338938397000000000e+13,6.326986108000000000e+14,6.027150100000000000e+14
5.488819610000000000e+13,6.352080802000000000e+14,6.049171411000000000e+14
5.642908471000000000e+13,6.378258104000000000e+14,6.072092218000000000e+14
5.801323104000000000e+13,6.405557741000000000e+14,6.095942016000000000e+14
5.964184946000000000e+13,6.434005229000000000e+14,6.120737541000000000e+14
6.131618845000000000e+13,6.463608870000000000e+14,6.146480272000000000e+14
6.303753153000000000e+13,6.494358248000000000e+14,6.173155253000000000e+14
6.480719826000000000e+13,6.526223107000000000e+14,6.200730287000000000e+14
6.662654525000000000e+13,6.559154012000000000e+14,6.229156675000000000e+14
6.849696716000000000e+13,6.593084105000000000e+14,6.258370903000000000e+14
7.041989785000000000e+13,6.627932086000000000e+14,6.288297371000000000e+14
7.239681141000000000e+13,6.663607186000000000e+14,6.318852793000000000e+14
7.442922330000000000e+13,6.700013662000000000e+14,6.349950148000000000e+14
7.651869155000000000e+13,6.737056207000000000e+14,6.381503356000000000e+14
7.866681790000000000e+13,6.774645542000000000e+14,6.413432038000000000e+14
8.087524909000000000e+13,6.812702360000000000e+14,6.445664825000000000e+14
8.314567806000000000e+13,6.851161249000000000e+14,6.478142597000000000e+14
8.547984529000000000e+13,6.889973006000000000e+14,6.510820295000000000e+14
8.787954012000000000e+13,6.929105445000000000e+14,6.543667466000000000e+14
9.034660212000000000e+13,6.968543619000000000e+14,6.576668269000000000e+14
9.288292250000000000e+13,7.008288455000000000e+14,6.609820169000000000e+14
9.549044558000000000e+13,7.048355385000000000e+14,6.643132627000000000e+14
9.817117023000000000e+13,7.088772542000000000e+14,6.676625448000000000e+14
1.009271515000000000e+14,7.129578219000000000e+14,6.710326537000000000e+14
1.037605020000000000e+14,7.170818591000000000e+14,6.744269901000000000e+14
1.066733938000000000e+14,7.212545736000000000e+14,6.778493923000000000e+14
1.096680598000000000e+14,7.254815639000000000e+14,6.813039660000000000e+14
1.127467958000000000e+14,7.297686601000000000e+14,6.847949474000000000e+14
1.159119619000000000e+14,7.341218106000000000e+14,6.883266081000000000e+14
1.191659843000000000e+14,7.385469499000000000e+14,6.919031448000000000e+14
1.225113577000000000e+14,7.430499289000000000e+14,6.955286220000000000e+14
1.259506464000000000e+14,7.476364590000000000e+14,6.992069269000000000e+14
1.294864871000000000e+14,7.523120918000000000e+14,7.029417531000000000e+14
1.331215903000000000e+14,7.570822235000000000e+14,7.067366048000000000e+14
1.368587425000000000e+14,7.619521035000000000e+14,7.105948050000000000e+14
1.407008086000000000e+14,7.669268743000000000e+14,7.145195265000000000e+14
1.446507339000000000e+14,7.720116467000000000e+14,7.185138521000000000e+14
1.487115463000000000e+14,7.772115848000000000e+14,7.225808397000000000e+14
1.528863588000000000e+14,7.825319823000000000e+14,7.267235805000000000e+14
1.571783718000000000e+14,7.879784104000000000e+14,7.309453101000000000e+14
1.615908754000000000e+14,7.935568500000000000e+14,7.352495054000000000e+14
1.661272522000000000e+14,7.992738373000000000e+14,7.396399900000000000e+14
1.707909797000000000e+14,8.051366379000000000e+14,7.441210572000000000e+14
1.755856331000000000e+14,8.111534392000000000e+14,7.486976049000000000e+14
1.805148879000000000e+14,8.173335626000000000e+14,7.533752805000000000e+14
1.855825228000000000e+14,8.236876770000000000e+14,7.581606234000000000e+14
1.907924225000000000e+14,8.302280900000000000e+14,7.630612606000000000e+14
1.961485809000000000e+14,8.369690862000000000e+14,7.680861318000000000e+14
2.016551039000000000e+14,8.439273425000000000e+14,7.732457640000000000e+14
2.073162127000000000e+14,8.511224049000000000e+14,7.785525831000000000e+14
2.131362472000000000e+14,8.585773222000000000e+14,7.840213305000000000e+14
2.191196688000000000e+14,8.663194793000000000e+14,7.896696109000000000e+14
2.252710643000000000e+14,8.743815451000000000e+14,7.955185066000000000e+14
2.315951493000000000e+14,8.828027912000000000e+14,8.015934376000000000e+14
2.380967717000000000e+14,8.916307308000000000e+14,8.079252242000000000e+14
2.447809157000000000e+14,9.009230855000000000e+14,8.145513464000000000e+14
2.516527051000000000e+14,9.107503834000000000e+14,8.215176096000000000e+14
2.587174079000000000e+14,9.211991037000000000e+14,8.288801378000000000e+14
2.659804396000000000e+14,9.323753905000000000e+14,8.367076978000000000e+14
2.734473680000000000e+14,9.444098314000000000e+14,8.450846835000000000e+14
2.811239171000000000e+14,9.574627579000000000e+14,8.541143590000000000e+14
2.890159718000000000e+14,9.717302267000000000e+14,8.639224552000000000e+14
2.971295819000000000e+14,9.874507952000000000e+14,8.746611842000000000e+14
3.054709671000000000e+14,1.004912273000000000e+15,8.865130969000000000e+14
3.140465219000000000e+14,1.024457920000000000e+15,8.996944344000000000e+14
3.228628203000000000e+14,1.046491307000000000e+15,9.144574722000000000e+14
3.319266205000000000e+14,1.071478281000000000e+15,9.310908593000000000e+14
3.412448708000000000e+14,1.099944169000000000e+15,9.499168203000000000e+14
3.508247144000000000e+14,1.132464998000000000e+15,9.712845374000000000e+14
3.606734952000000000e+14,1.169650170000000000e+15,9.955582193000000000e+14
3.707987629000000000e+14,1.212115775000000000e+15,1.023099533000000000e+15
3.812082796000000000e+14,1.260447666000000000e+15,1.054244069000000000e+15
3.919100249000000000e+14,1.315157304000000000e+15,1.089273960000000000e+15
4.029122028000000000e+14,1.376629673000000000e+15,1.128386350000000000e+15
4.142232472000000000e+14,1.445071217000000000e+15,1.171662818000000000e+15
4.258518292000000000e+14,1.520465759000000000e+15,1.219044679000000000e+15
4.378068629000000000e+14,1.602540468000000000e+15,1.270315178000000000e+15
4.500975130000000000e+14,1.690754096000000000e+15,1.325095868000000000e+15
4.627332012000000000e+14,1.784308137000000000e+15,1.382857065000000000e+15
4.757236139000000000e+14,1.882180748000000000e+15,1.442941812000000000e+15
4.890787094000000000e+14,1.983187565000000000e+15,1.504605450000000000e+15
5.028087255000000000e+14,2.086055123000000000e+15,1.567061682000000000e+15
5.169241874000000000e+14,2.189499794000000000e+15,1.629530692000000000e+15
5.314359158000000000e+14,2.292306661000000000e+15,1.691285992000000000e+15
5.463550352000000000e+14,2.393392769000000000e+15,1.751690787000000000e+15
5.616929824000000000e+14,2.491856903000000000e+15,1.810225492000000000e+15
5.774615152000000000e+14,2.587006534000000000e+15,1.866501176000000000e+15
5.936727216000000000e+14,2.678364612000000000e+15,1.920260892000000000e+15
6.103390288000000000e+14,2.765659728000000000e+15,1.971371332000000000e+15
6.274732130000000000e+14,2.848802763000000000e+15,2.019806846000000000e+15
6.450884089000000000e+14,2.927857251000000000e+15,2.065630252000000000e+15
6.631981202000000000e+14,3.003006405000000000e+15,2.108972168000000000e+15
6.818162295000000000e+14,3.074519768000000000e+15,2.150010633000000000e+15
7.009570091000000000e+14,3.142722630000000000e+15,2.188952773000000000e+15
7.206351321000000000e+14,3.207972702000000000e+15,2.226021009000000000e+15
7.408656835000000000e+14,3.270639812000000000e+15,2.261441298000000000e+15
7.616641717000000000e+14,3.331091152000000000e+15,2.295434755000000000e+15
7.830465404000000000e+14,3.389680486000000000e+15,2.328211692000000000e+15
8.050291812000000000e+14,3.446741438000000000e+15,2.359968061000000000e+15
8.276289456000000000e+14,3.502584033000000000e+15,2.390883794000000000e+15
8.508631583000000000e+14,3.557492337000000000e+15,2.421121781000000000e+15
8.747496302000000000e+14,3.611724943000000000e+15,2.450828438000000000e+15
8.993066723000000000e+14,3.665515754000000000e+15,2.480134431000000000e+15
9.245531098000000000e+14,3.719074363000000000e+15,2.509155164000000000e+15
9.505082962000000000e+14,3.772588677000000000e+15,2.537992475000000000e+15
9.771921284000000000e+14,3.826226571000000000e+15,2.566735769000000000e+15
1.004625062000000000e+15,3.880138162000000000e+15,2.595463463000000000e+15
1.032828126000000000e+15,3.934457484000000000e+15,2.624244075000000000e+15
1.061822941000000000e+15,3.989304073000000000e+15,2.653137250000000000e+15
1.091631734000000000e+15,4.044785862000000000e+15,2.682195441000000000e+15
1.122277356000000000e+15,4.101001225000000000e+15,2.711465115000000000e+15
1.153783300000000000e+15,4.158040423000000000e+15,2.740987606000000000e+15
1.186173716000000000e+15,4.215987999000000000e+15,2.770800447000000000e+15
1.219473437000000000e+15,4.274924908000000000e+15,2.800938528000000000e+15
1.253707987000000000e+15,4.334929980000000000e+15,2.831434874000000000e+15
1.288903612000000000e+15,4.396082368000000000e+15,2.862321910000000000e+15
1.325087292000000000e+15,4.458463294000000000e+15,2.893632334000000000e+15
1.362286764000000000e+15,4.522157470000000000e+15,2.925399788000000000e+15
1.400530545000000000e+15,4.587254662000000000e+15,2.957659595000000000e+15
1.439847953000000000e+15,4.653851136000000000e+15,2.990449400000000000e+15
1.480269127000000000e+15,4.722050185000000000e+15,3.023809348000000000e+15
1.521825053000000000e+15,4.791962601000000000e+15,3.057782217000000000e+15
1.564547589000000000e+15,4.863707664000000000e+15,3.092413802000000000e+15
1.608469483000000000e+15,4.937413025000000000e+15,3.127752750000000000e+15
1.653624407000000000e+15,5.013213865000000000e+15,3.163850048000000000e+15
1.700046975000000000e+15,5.091251447000000000e+15,3.200758244000000000e+15
1.747772774000000000e+15,5.171672876000000000e+15,3.238531261000000000e+15
1.796838391000000000e+15,5.254628796000000000e+15,3.277223244000000000e+15
1.847281437000000000e+15,5.340269752000000000e+15,3.316886840000000000e+15
1.899140582000000000e+15,5.428743282000000000e+15,3.357571863000000000e+15
1.952455581000000000e+15,5.520189631000000000e+15,3.399323387000000000e+15
2.007267304000000000e+15,5.614736307000000000e+15,3.442179384000000000e+15
2.063617768000000000e+15,5.712492217000000000e+15,3.486168258000000000e+15
2.121550171000000000e+15,5.813541634000000000e+15,3.531306406000000000e+15
2.181108924000000000e+15,5.917937578000000000e+15,3.577595620000000000e+15
2.242339683000000000e+15,6.025695803000000000e+15,3.625020854000000000e+15
2.305289387000000000e+15,6.136788258000000000e+15,3.673547870000000000e+15
2.370006292000000000e+15,6.251139344000000000e+15,3.723122194000000000e+15
2.436540009000000000e+15,6.368624294000000000e+15,3.773669041000000000e+15
2.504941542000000000e+15,6.489067881000000000e+15,3.825093409000000000e+15
2.575263327000000000e+15,6.612248404000000000e+15,3.877282422000000000e+15
2.647559271000000000e+15,6.737903778000000000e+15,3.930108483000000000e+15
2.721884795000000000e+15,6.865740900000000000e+15,3.983433697000000000e+15
2.798296876000000000e+15,6.995448098000000000e+15,4.037115406000000000e+15
2.876854090000000000e+15,7.126708257000000000e+15,4.091011800000000000e+15
2.957616659000000000e+15,7.259214449000000000e+15,4.144988336000000000e+15
3.040646493000000000e+15,7.392682922000000000e+15,4.198922832000000000e+15
3.126007243000000000e+15,7.526865171000000000e+15,4.252709983000000000e+15
3.213764344000000000e+15,7.661559157000000000e+15,4.306265356000000000e+15
3.303985070000000000e+15,7.796616959000000000e+15,4.359527789000000000e+15
3.396738582000000000e+15,7.931947529000000000e+15,4.412459760000000000e+15
3.492095985000000000e+15,8.067516266000000000e+15,4.465046489000000000e+15
3.590130377000000000e+15,8.203343041000000000e+15,4.517294446000000000e+15
3.690916911000000000e+15,8.339496616000000000e+15,4.569228519000000000e+15
3.794532847000000000e+15,8.476088102000000000e+15,4.620888922000000000e+15
3.901057617000000000e+15,8.613262996000000000e+15,4.672327665000000000e+15
4.010572881000000000e+15,8.751193285000000000e+15,4.723605187000000000e+15
4.123162591000000000e+15,8.890070299000000000e+15,4.774787388000000000e+15
4.238913057000000000e+15,9.030097201000000000e+15,4.825942653000000000e+15
4.357913012000000000e+15,9.171483788000000000e+15,4.877139820000000000e+15
4.480253680000000000e+15,9.314441665000000000e+15,4.928446379000000000e+15
4.606028844000000000e+15,9.459180758000000000e+15,4.979927220000000000e+15
4.735334923000000000e+15,9.605907517000000000e+15,5.031644029000000000e+15
4.868271040000000000e+15,9.754822785000000000e+15,5.083654603000000000e+15
5.004939103000000000e+15,9.906121614000000000e+15,5.136012872000000000e+15
5.145443878000000000e+15,1.005999396000000000e+16,5.188769219000000000e+15
5.289893076000000000e+15,1.021662516000000000e+16,5.241970718000000000e+15
5.438397428000000000e+15,1.037619714000000000e+16,5.295661629000000000e+15
5.591070777000000000e+15,1.053888988000000000e+16,5.349883916000000000e+15
5.748030158000000000e+15,1.070488277000000000e+16,5.404677753000000000e+15
5.909395895000000000e+15,1.087435636000000000e+16,5.460082119000000000e+15
6.075291689000000000e+15,1.104749345000000000e+16,5.516135139000000000e+15
6.245844712000000000e+15,1.122448003000000000e+16,5.572874381000000000e+15
6.421185709000000000e+15,1.140550587000000000e+16,5.630337021000000000e+15
6.601449093000000000e+15,1.159076486000000000e+16,5.688559915000000000e+15
6.786773051000000000e+15,1.178045493000000000e+16,5.747579542000000000e+15
6.977299650000000000e+15,1.197477757000000000e+16,5.807431838000000000e+15
7.173174944000000000e+15,1.217393731000000000e+16,5.868151993000000000e+15
7.374549090000000000e+15,1.237814096000000000e+16,5.929774219000000000e+15
7.581576458000000000e+15,1.258759699000000000e+16,5.992331565000000000e+15
7.794415750000000000e+15,1.280251492000000000e+16,6.055855729000000000e+15
8.013230128000000000e+15,1.302310484000000000e+16,6.120376928000000000e+15
8.238187331000000000e+15,1.324957716000000000e+16,6.185923859000000000e+15
8.469459808000000000e+15,1.348214253000000000e+16,6.252523689000000000e+15
8.707224849000000000e+15,1.372101202000000000e+16,6.320202122000000000e+15
8.951664721000000000e+15,1.396639733000000000e+16,6.388983501000000000e+15
9.202966809000000000e+15,1.421851121000000000e+16,6.458890925000000000e+15
9.461323756000000000e+15,1.447756797000000000e+16,6.529946413000000000e+15
9.726933615000000000e+15,1.474378398000000000e+16,6.602171052000000000e+15
1.000000000000000000e+16,1.501737821000000000e+16,6.675585149000000000e+15
