pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.427743270000000000e+15,2.662763492000000000e+15
4.219398081000000000e+15,5.562268329000000000e+15,2.700161125000000000e+15
4.357913012000000000e+15,5.701189962000000000e+15,2.738246740000000000e+15
4.500975130000000000e+15,5.844654778000000000e+15,2.777031436000000000e+15
4.648733708000000000e+15,5.992814286000000000e+15,2.816526494000000000e+15
4.801342924000000000e+15,6.145825085000000000e+15,2.856743384000000000e+15
4.958962014000000000e+15,6.303849064000000000e+15,2.897693778000000000e+15
5.121755443000000000e+15,6.467053621000000000e+15,2.939389566000000000e+15
5.289893076000000000e+15,6.635611894000000000e+15,2.981842869000000000e+15
5.463550352000000000e+15,6.809703023000000000e+15,3.025066058000000000e+15
5.642908471000000000e+15,6.989512388000000000e+15,3.069071770000000000e+15
5.828154581000000000e+15,7.175231900000000000e+15,3.113872929000000000e+15
6.019481974000000000e+15,7.367060297000000000e+15,3.159482764000000000e+15
6.217090286000000000e+15,7.565203447000000000e+15,3.205914831000000000e+15
6.421185709000000000e+15,7.769874677000000000e+15,3.253183037000000000e+15
6.631981202000000000e+15,7.981295111000000000e+15,3.301301656000000000e+15
6.849696716000000000e+15,8.199693992000000000e+15,3.350285349000000000e+15
7.074559423000000000e+15,8.425309018000000000e+15,3.400149176000000000e+15
7.306803951000000000e+15,8.658386659000000000e+15,3.450908606000000000e+15
7.546672631000000000e+15,8.899182475000000000e+15,3.502579521000000000e+15
7.794415750000000000e+15,9.147961410000000000e+15,3.555178212000000000e+15
8.050291812000000000e+15,9.404998069000000000e+15,3.608721379000000000e+15
8.314567806000000000e+15,9.670577023000000000e+15,3.663226123000000000e+15
8.587519485000000000e+15,9.944993127000000000e+15,3.718709945000000000e+15
8.869431656000000000e+15,1.022855194000000000e+16,3.775190765000000000e+15
9.160598475000000000e+15,1.052157026000000000e+16,3.832686957000000000e+15
9.461323756000000000e+15,1.082437692000000000e+16,3.891217432000000000e+15
9.771921284000000000e+15,1.113731387000000000e+16,3.950801762000000000e+15
1.009271515000000000e+16,1.146073751000000000e+16,4.011460354000000000e+15
1.042404007000000000e+16,1.179502072000000000e+16,4.073214714000000000e+15
1.076624177000000000e+16,1.214055518000000000e+16,4.136087767000000000e+15
1.111967731000000000e+16,1.249775455000000000e+16,4.200104281000000000e+15
1.148471548000000000e+16,1.286705825000000000e+16,4.265291371000000000e+15
1.186173716000000000e+16,1.324893607000000000e+16,4.331679111000000000e+15
1.225113577000000000e+16,1.364389411000000000e+16,4.399301306000000000e+15
1.265331759000000000e+16,1.405248169000000000e+16,4.468196371000000000e+15
1.306870230000000000e+16,1.447529949000000000e+16,4.538408332000000000e+15
1.349772330000000000e+16,1.491300951000000000e+16,4.609988049000000000e+15
1.394082826000000000e+16,1.536634600000000000e+16,4.682994471000000000e+15
1.439847953000000000e+16,1.583612725000000000e+16,4.757495929000000000e+15
1.487115463000000000e+16,1.632326742000000000e+16,4.833571314000000000e+15
1.535934677000000000e+16,1.682878601000000000e+16,4.911310776000000000e+15
1.586356534000000000e+16,1.735381251000000000e+16,4.990815618000000000e+15
1.638433646000000000e+16,1.789958278000000000e+16,5.072196939000000000e+15
1.692220352000000000e+16,1.846742174000000000e+16,5.155572347000000000e+15
1.747772774000000000e+16,1.905870712000000000e+16,5.241060158000000000e+15
1.805148879000000000e+16,1.967481139000000000e+16,5.328770915000000000e+15
1.864408534000000000e+16,2.031702159000000000e+16,5.418796464000000000e+15
1.925613572000000000e+16,2.098644143000000000e+16,5.511197421000000000e+15
1.988827857000000000e+16,2.168388603000000000e+16,5.605990646000000000e+15
2.054117348000000000e+16,2.240978832000000000e+16,5.703139281000000000e+15
2.121550171000000000e+16,2.316413731000000000e+16,5.802547860000000000e+15
2.191196688000000000e+16,2.394646752000000000e+16,5.904064513000000000e+15
2.263129568000000000e+16,2.475590985000000000e+16,6.007490981000000000e+15
2.337423871000000000e+16,2.559130391000000000e+16,6.112599716000000000e+15
2.414157116000000000e+16,2.645135544000000000e+16,6.219155345000000000e+15
2.493409370000000000e+16,2.733481377000000000e+16,6.326937017000000000e+15
2.575263327000000000e+16,2.824064107000000000e+16,6.435758070000000000e+15
2.659804396000000000e+16,2.916814476000000000e+16,6.545479829000000000e+15
2.747120789000000000e+16,3.011705860000000000e+16,6.656018308000000000e+15
2.837303617000000000e+16,3.108756943000000000e+16,6.767344064000000000e+15
2.930446977000000000e+16,3.208029646000000000e+16,6.879476602000000000e+15
3.026648059000000000e+16,3.309623557000000000e+16,6.992475199000000000e+15
3.126007243000000000e+16,3.413668538000000000e+16,7.106428318000000000e+15
3.228628203000000000e+16,3.520316785000000000e+16,7.221443158000000000e+15
3.334618016000000000e+16,3.629735527000000000e+16,7.337636612000000000e+15
3.444087276000000000e+16,3.742101015000000000e+16,7.455128218000000000e+15
3.557150207000000000e+16,3.857593958000000000e+16,7.574035110000000000e+15
3.673924782000000000e+16,3.976396283000000000e+16,7.694468693000000000e+15
3.794532847000000000e+16,4.098689091000000000e+16,7.816532761000000000e+15
3.919100249000000000e+16,4.224651671000000000e+16,7.940322814000000000e+15
4.047756966000000000e+16,4.354461183000000000e+16,8.065926077000000000e+15
4.180637241000000000e+16,4.488292846000000000e+16,8.193422027000000000e+15
4.317879727000000000e+16,4.626320375000000000e+16,8.322883118000000000e+15
4.459627627000000000e+16,4.768716650000000000e+16,8.454375682000000000e+15
4.606028844000000000e+16,4.915654435000000000e+16,8.587960816000000000e+15
4.757236139000000000e+16,5.067307137000000000e+16,8.723695253000000000e+15
4.913407286000000000e+16,5.223849577000000000e+16,8.861632178000000000e+15
5.074705239000000000e+16,5.385458675000000000e+16,9.001821920000000000e+15
5.241298302000000000e+16,5.552314122000000000e+16,9.144312578000000000e+15
5.413360303000000000e+16,5.724598989000000000e+16,9.289150555000000000e+15
5.591070777000000000e+16,5.902500294000000000e+16,9.436381011000000000e+15
5.774615152000000000e+16,6.086209505000000000e+16,9.586048241000000000e+15
5.964184946000000000e+16,6.275923005000000000e+16,9.738195980000000000e+15
6.159977960000000000e+16,6.471842515000000000e+16,9.892867661000000000e+15
6.362198493000000000e+16,6.674175494000000000e+16,1.005010663000000000e+16
6.571057546000000000e+16,6.883135498000000000e+16,1.020995630000000000e+16
6.786773051000000000e+16,7.098942521000000000e+16,1.037246030000000000e+16
7.009570091000000000e+16,7.321823332000000000e+16,1.053766259000000000e+16
7.239681141000000000e+16,7.552011780000000000e+16,1.070560754000000000e+16
7.477346305000000000e+16,7.789749105000000000e+16,1.087634001000000000e+16
7.722813571000000000e+16,8.035284246000000000e+16,1.104990541000000000e+16
7.976339068000000000e+16,8.288874138000000000e+16,1.122634975000000000e+16
8.238187331000000000e+16,8.550784015000000000e+16,1.140571969000000000e+16
8.508631583000000000e+16,8.821287722000000000e+16,1.158806257000000000e+16
8.787954012000000000e+16,9.100668020000000000e+16,1.177342646000000000e+16
9.076446073000000000e+16,9.389216908000000000e+16,1.196186016000000000e+16
9.374408788000000000e+16,9.687235946000000000e+16,1.215341327000000000e+16
9.682153060000000000e+16,9.995036588000000000e+16,1.234813617000000000e+16
1.000000000000000000e+17,1.031294053000000000e+17,1.254608010000000000e+16
