pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.604668387000000000e+16,1.464673554000000000e+16
1.692220352000000000e+16,3.831417230000000000e+16,1.527727359000000000e+16
1.747772774000000000e+16,4.099609603000000000e+16,1.601580126000000000e+16
1.805148879000000000e+16,4.416355611000000000e+16,1.687977200000000000e+16
1.864408534000000000e+16,4.789322296000000000e+16,1.788776323000000000e+16
1.925613572000000000e+16,5.226504807000000000e+16,1.905886683000000000e+16
1.988827857000000000e+16,5.735867974000000000e+16,2.041176567000000000e+16
2.054117348000000000e+16,6.324851205000000000e+16,2.196348715000000000e+16
2.121550171000000000e+16,6.999715910000000000e+16,2.372778615000000000e+16
2.191196688000000000e+16,7.764781796000000000e+16,2.571328509000000000e+16
2.263129568000000000e+16,8.621591490000000000e+16,2.792147383000000000e+16
2.337423871000000000e+16,9.568123112000000000e+16,3.034487378000000000e+16
2.414157116000000000e+16,1.059815812000000000e+17,3.296562835000000000e+16
2.493409370000000000e+16,1.170096929000000000e+17,3.575492001000000000e+16
2.575263327000000000e+16,1.286147383000000000e+17,3.867355178000000000e+16
2.659804396000000000e+16,1.406085528000000000e+17,4.167366888000000000e+16
2.747120789000000000e+16,1.527771387000000000e+17,4.470173964000000000e+16
2.837303617000000000e+16,1.648961819000000000e+17,4.770245176000000000e+16
2.930446977000000000e+16,1.767482588000000000e+17,5.062293340000000000e+16
3.026648059000000000e+16,1.881394607000000000e+17,5.341674243000000000e+16
3.126007243000000000e+16,1.989128392000000000e+17,5.604700295000000000e+16
3.228628203000000000e+16,2.089566080000000000e+17,5.848821431000000000e+16
3.334618016000000000e+16,2.182069057000000000e+17,6.072672058000000000e+16
3.444087276000000000e+16,2.266452319000000000e+17,6.275989843000000000e+16
3.557150207000000000e+16,2.342916429000000000e+17,6.459435200000000000e+16
3.673924782000000000e+16,2.411959187000000000e+17,6.624366353000000000e+16
3.794532847000000000e+16,2.474277434000000000e+17,6.772595443000000000e+16
3.919100249000000000e+16,2.530676734000000000e+17,6.906168053000000000e+16
4.047756966000000000e+16,2.581999771000000000e+17,7.027191046000000000e+16
4.180637241000000000e+16,2.629070440000000000e+17,7.137700509000000000e+16
4.317879727000000000e+16,2.672658782000000000e+17,7.239580950000000000e+16
4.459627627000000000e+16,2.713461799000000000e+17,7.334523006000000000e+16
4.606028844000000000e+16,2.752095419000000000e+17,7.424007836000000000e+16
4.757236139000000000e+16,2.789095154000000000e+17,7.509311916000000000e+16
4.913407286000000000e+16,2.824922523000000000e+17,7.591524989000000000e+16
5.074705239000000000e+16,2.859971949000000000e+17,7.671568779000000000e+16
5.241298302000000000e+16,2.894579306000000000e+17,7.750219122000000000e+16
5.413360303000000000e+16,2.929029333000000000e+17,7.828125101000000000e+16
5.591070777000000000e+16,2.963561520000000000e+17,7.905824375000000000e+16
5.774615152000000000e+16,2.998375015000000000e+17,7.983756054000000000e+16
5.964184946000000000e+16,3.033631335000000000e+17,8.062268434000000000e+16
6.159977960000000000e+16,3.069455409000000000e+17,8.141622930000000000e+16
6.362198493000000000e+16,3.105936556000000000e+17,8.221997867000000000e+16
6.571057546000000000e+16,3.143128542000000000e+17,8.303490221000000000e+16
6.786773051000000000e+16,3.181049628000000000e+17,8.386117408000000000e+16
7.009570091000000000e+16,3.219684719000000000e+17,8.469823645000000000e+16
7.239681141000000000e+16,3.258988457000000000e+17,8.554488270000000000e+16
7.477346305000000000e+16,3.298890114000000000e+17,8.639937754000000000e+16
7.722813571000000000e+16,3.339300483000000000e+17,8.725961704000000000e+16
7.976339068000000000e+16,3.380121235000000000e+17,8.812333659000000000e+16
8.238187331000000000e+16,3.421254056000000000e+17,8.898830843000000000e+16
8.508631583000000000e+16,3.462609456000000000e+17,8.985252645000000000e+16
8.787954012000000000e+16,3.504115288000000000e+17,9.071437905000000000e+16
9.076446073000000000e+16,3.545722825000000000e+17,9.157276594000000000e+16
9.374408788000000000e+16,3.587410412000000000e+17,9.242716082000000000e+16
9.682153060000000000e+16,3.629184176000000000e+17,9.327761144000000000e+16
1.000000000000000000e+17,3.671076880000000000e+17,9.412470129000000000e+16
