pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.417393358000000000e+15,2.619133284000000000e+15
3.154990065000000000e+15,4.523519966000000000e+15,2.656091290000000000e+15
3.258562476000000000e+15,4.632842395000000000e+15,2.693660384000000000e+15
3.365534976000000000e+15,4.745440322000000000e+15,2.731842537000000000e+15
3.476019182000000000e+15,4.861406432000000000e+15,2.770643408000000000e+15
3.590130377000000000e+15,4.980847086000000000e+15,2.810072351000000000e+15
3.707987629000000000e+15,5.103882334000000000e+15,2.850142197000000000e+15
3.829713914000000000e+15,5.230645581000000000e+15,2.890868941000000000e+15
3.955436245000000000e+15,5.361283147000000000e+15,2.932271393000000000e+15
4.085285804000000000e+15,5.495953868000000000e+15,2.974370869000000000e+15
4.219398081000000000e+15,5.634828752000000000e+15,3.017190910000000000e+15
4.357913012000000000e+15,5.778091131000000000e+15,3.060757161000000000e+15
4.500975130000000000e+15,5.925937308000000000e+15,3.105097408000000000e+15
4.648733708000000000e+15,6.078577855000000000e+15,3.150241791000000000e+15
4.801342924000000000e+15,6.236239874000000000e+15,3.196223286000000000e+15
4.958962014000000000e+15,6.399170044000000000e+15,3.243078364000000000e+15
5.121755443000000000e+15,6.567639083000000000e+15,3.290848007000000000e+15
5.289893076000000000e+15,6.741947995000000000e+15,3.339579138000000000e+15
5.463550352000000000e+15,6.922436372000000000e+15,3.389326506000000000e+15
5.642908471000000000e+15,7.109493667000000000e+15,3.440155231000000000e+15
5.828154581000000000e+15,7.303574463000000000e+15,3.492144227000000000e+15
6.019481974000000000e+15,7.505218181000000000e+15,3.545390520000000000e+15
6.217090286000000000e+15,7.715075532000000000e+15,3.600014998000000000e+15
6.421185709000000000e+15,7.933943314000000000e+15,3.656169838000000000e+15
6.631981202000000000e+15,8.162808459000000000e+15,3.714047703000000000e+15
6.849696716000000000e+15,8.402904546000000000e+15,3.773893315000000000e+15
7.074559423000000000e+15,8.655781027000000000e+15,3.836017251000000000e+15
7.306803951000000000e+15,8.923384627000000000e+15,3.900811590000000000e+15
7.546672631000000000e+15,9.208152181000000000e+15,3.968767058000000000e+15
7.794415750000000000e+15,9.513106763000000000e+15,4.040489579000000000e+15
8.050291812000000000e+15,9.841944172000000000e+15,4.116713276000000000e+15
8.314567806000000000e+15,1.019909255000000000e+16,4.198306266000000000e+15
8.587519485000000000e+15,1.058971667000000000e+16,4.286263485000000000e+15
8.869431656000000000e+15,1.101963366000000000e+16,4.381680333000000000e+15
9.160598475000000000e+15,1.149509726000000000e+16,4.485699462000000000e+15
9.461323756000000000e+15,1.202242284000000000e+16,4.599427117000000000e+15
9.771921284000000000e+15,1.260745447000000000e+16,4.723821972000000000e+15
1.009271515000000000e+16,1.325485897000000000e+16,4.859555703000000000e+15
1.042404007000000000e+16,1.396733771000000000e+16,5.006866345000000000e+15
1.076624177000000000e+16,1.474486478000000000e+16,5.165427121000000000e+15
1.111967731000000000e+16,1.558406554000000000e+16,5.334252247000000000e+15
1.148471548000000000e+16,1.647791415000000000e+16,5.511671976000000000e+15
1.186173716000000000e+16,1.741587545000000000e+16,5.695395942000000000e+15
1.225113577000000000e+16,1.838453851000000000e+16,5.882667068000000000e+15
1.265331759000000000e+16,1.936869468000000000e+16,6.070490257000000000e+15
1.306870230000000000e+16,2.035273224000000000e+16,6.255906390000000000e+15
1.349772330000000000e+16,2.132210888000000000e+16,6.436264027000000000e+15
1.394082826000000000e+16,2.226467397000000000e+16,6.609447181000000000e+15
1.439847953000000000e+16,2.317162185000000000e+16,6.774022612000000000e+15
1.487115463000000000e+16,2.403795381000000000e+16,6.929290297000000000e+15
1.535934677000000000e+16,2.486243414000000000e+16,7.075241150000000000e+15
1.586356534000000000e+16,2.564711141000000000e+16,7.212440785000000000e+15
1.638433646000000000e+16,2.639657907000000000e+16,7.341874555000000000e+15
1.692220352000000000e+16,2.711710808000000000e+16,7.464779329000000000e+15
1.747772774000000000e+16,2.781581093000000000e+16,7.582489984000000000e+15
1.805148879000000000e+16,2.849994876000000000e+16,7.696318513000000000e+15
1.864408534000000000e+16,2.917642061000000000e+16,7.807470127000000000e+15
1.925613572000000000e+16,2.985145138000000000e+16,7.916996672000000000e+15
1.988827857000000000e+16,3.053044215000000000e+16,8.025779051000000000e+15
2.054117348000000000e+16,3.121794830000000000e+16,8.134531173000000000e+15
2.121550171000000000e+16,3.191774204000000000e+16,8.243817132000000000e+15
2.191196688000000000e+16,3.263291707000000000e+16,8.354074095000000000e+15
2.263129568000000000e+16,3.336600997000000000e+16,8.465636554000000000e+15
2.337423871000000000e+16,3.411911901000000000e+16,8.578758905000000000e+15
2.414157116000000000e+16,3.489400983000000000e+16,8.693634807000000000e+15
2.493409370000000000e+16,3.569220390000000000e+16,8.810412925000000000e+15
2.575263327000000000e+16,3.651504902000000000e+16,8.929209206000000000e+15
2.659804396000000000e+16,3.736377426000000000e+16,9.050116174000000000e+15
2.747120789000000000e+16,3.823953145000000000e+16,9.173209834000000000e+15
2.837303617000000000e+16,3.914342591000000000e+16,9.298554634000000000e+15
2.930446977000000000e+16,4.007653905000000000e+16,9.426207045000000000e+15
3.026648059000000000e+16,4.103994500000000000e+16,9.556218097000000000e+15
3.126007243000000000e+16,4.203472274000000000e+16,9.688635167000000000e+15
3.228628203000000000e+16,4.306196512000000000e+16,9.823503251000000000e+15
3.334618016000000000e+16,4.412278561000000000e+16,9.960865849000000000e+15
3.444087276000000000e+16,4.521832348000000000e+16,1.010076561000000000e+16
3.557150207000000000e+16,4.634974802000000000e+16,1.024324478000000000e+16
3.673924782000000000e+16,4.751826196000000000e+16,1.038834557000000000e+16
3.794532847000000000e+16,4.872510448000000000e+16,1.053611039000000000e+16
3.919100249000000000e+16,4.997155401000000000e+16,1.068658208000000000e+16
4.047756966000000000e+16,5.125893089000000000e+16,1.083980408000000000e+16
4.180637241000000000e+16,5.258860018000000000e+16,1.099582062000000000e+16
4.317879727000000000e+16,5.396197458000000000e+16,1.115467691000000000e+16
4.459627627000000000e+16,5.538051767000000000e+16,1.131641931000000000e+16
4.606028844000000000e+16,5.684574772000000000e+16,1.148109558000000000e+16
4.757236139000000000e+16,5.835924203000000000e+16,1.164875517000000000e+16
4.913407286000000000e+16,5.992264229000000000e+16,1.181944958000000000e+16
5.074705239000000000e+16,6.153766087000000000e+16,1.199323279000000000e+16
5.241298302000000000e+16,6.320608871000000000e+16,1.217016179000000000e+16
5.413360303000000000e+16,6.492980483000000000e+16,1.235029734000000000e+16
5.591070777000000000e+16,6.671078803000000000e+16,1.253370472000000000e+16
5.774615152000000000e+16,6.855113088000000000e+16,1.272045480000000000e+16
5.964184946000000000e+16,7.045305648000000000e+16,1.291062521000000000e+16
6.159977960000000000e+16,7.241893784000000000e+16,1.310430173000000000e+16
6.362198493000000000e+16,7.445132010000000000e+16,1.330157971000000000e+16
6.571057546000000000e+16,7.655294465000000000e+16,1.350256573000000000e+16
6.786773051000000000e+16,7.872677440000000000e+16,1.370737905000000000e+16
7.009570091000000000e+16,8.097601833000000000e+16,1.391615294000000000e+16
7.239681141000000000e+16,8.330415359000000000e+16,1.412903569000000000e+16
7.477346305000000000e+16,8.571494236000000000e+16,1.434619089000000000e+16
7.722813571000000000e+16,8.821243877000000000e+16,1.456779696000000000e+16
7.976339068000000000e+16,9.080098544000000000e+16,1.479404563000000000e+16
8.238187331000000000e+16,9.348519391000000000e+16,1.502513915000000000e+16
8.508631583000000000e+16,9.626990845000000000e+16,1.526128629000000000e+16
8.787954012000000000e+16,9.916015710000000000e+16,1.550269750000000000e+16
9.076446073000000000e+16,1.021610797000000000e+17,1.574957856000000000e+16
9.374408788000000000e+16,1.052778456000000000e+17,1.600212384000000000e+16
9.682153060000000000e+16,1.085155704000000000e+17,1.626051001000000000e+16
1.000000000000000000e+17,1.118792254000000000e+17,1.652488965000000000e+16
