pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.792145198000000000e+16,7.961245030000000000e+15
1.805148879000000000e+16,2.878181459000000000e+16,8.111203876000000000e+15
1.864408534000000000e+16,2.967141481000000000e+16,8.264340845000000000e+15
1.925613572000000000e+16,3.059296495000000000e+16,8.421013333000000000e+15
1.988827857000000000e+16,3.154926195000000000e+16,8.581577877000000000e+15
2.054117348000000000e+16,3.254314210000000000e+16,8.746382380000000000e+15
2.121550171000000000e+16,3.357743050000000000e+16,8.915757950000000000e+15
2.191196688000000000e+16,3.465487880000000000e+16,9.090009392000000000e+15
2.263129568000000000e+16,3.577807597000000000e+16,9.269401964000000000e+15
2.337423871000000000e+16,3.694934470000000000e+16,9.454146771000000000e+15
2.414157116000000000e+16,3.817063192000000000e+16,9.644386163000000000e+15
2.493409370000000000e+16,3.944337714000000000e+16,9.840176716000000000e+15
2.575263327000000000e+16,4.076837164000000000e+16,1.004147196000000000e+16
2.659804396000000000e+16,4.214563803000000000e+16,1.024810933000000000e+16
2.747120789000000000e+16,4.357434187000000000e+16,1.045980280000000000e+16
2.837303617000000000e+16,4.505272091000000000e+16,1.067613866000000000e+16
2.930446977000000000e+16,4.657809088000000000e+16,1.089658283000000000e+16
3.026648059000000000e+16,4.814691939000000000e+16,1.112049749000000000e+16
3.126007243000000000e+16,4.975495263000000000e+16,1.134716437000000000e+16
3.228628203000000000e+16,5.139743962000000000e+16,1.157582029000000000e+16
3.334618016000000000e+16,5.306941182000000000e+16,1.180569820000000000e+16
3.444087276000000000e+16,5.476599391000000000e+16,1.203607010000000000e+16
3.557150207000000000e+16,5.648273369000000000e+16,1.226628980000000000e+16
3.673924782000000000e+16,5.821589050000000000e+16,1.249582766000000000e+16
3.794532847000000000e+16,5.996268482000000000e+16,1.272429793000000000e+16
3.919100249000000000e+16,6.172146838000000000e+16,1.295147403000000000e+16
4.047756966000000000e+16,6.349179300000000000e+16,1.317728976000000000e+16
4.180637241000000000e+16,6.527441119000000000e+16,1.340183165000000000e+16
4.317879727000000000e+16,6.707118581000000000e+16,1.362532013000000000e+16
4.459627627000000000e+16,6.888496675000000000e+16,1.384808763000000000e+16
4.606028844000000000e+16,7.071941806000000000e+16,1.407055181000000000e+16
4.757236139000000000e+16,7.257884849000000000e+16,1.429319056000000000e+16
4.913407286000000000e+16,7.446807272000000000e+16,1.451652217000000000e+16
5.074705239000000000e+16,7.639229406000000000e+16,1.474108899000000000e+16
5.241298302000000000e+16,7.835702505000000000e+16,1.496744650000000000e+16
5.413360303000000000e+16,8.036805171000000000e+16,1.519615791000000000e+16
5.591070777000000000e+16,8.243146381000000000e+16,1.542779649000000000e+16
5.774615152000000000e+16,8.455371595000000000e+16,1.566295111000000000e+16
5.964184946000000000e+16,8.674174309000000000e+16,1.590223738000000000e+16
6.159977960000000000e+16,8.900314114000000000e+16,1.614631501000000000e+16
6.362198493000000000e+16,9.134639531000000000e+16,1.639590904000000000e+16
6.571057546000000000e+16,9.378117044000000000e+16,1.665183615000000000e+16
6.786773051000000000e+16,9.631868528000000000e+16,1.691503777000000000e+16
7.009570091000000000e+16,9.897217433000000000e+16,1.718661981000000000e+16
7.239681141000000000e+16,1.017574388000000000e+17,1.746789853000000000e+16
7.477346305000000000e+16,1.046935106000000000e+17,1.776045436000000000e+16
7.722813571000000000e+16,1.078033843000000000e+17,1.806618840000000000e+16
7.976339068000000000e+16,1.111148383000000000e+17,1.838738362000000000e+16
8.238187331000000000e+16,1.146612784000000000e+17,1.872676342000000000e+16
8.508631583000000000e+16,1.184825064000000000e+17,1.908753905000000000e+16
8.787954012000000000e+16,1.226253729000000000e+17,1.947344255000000000e+16
9.076446073000000000e+16,1.271440090000000000e+17,1.988871859000000000e+16
9.374408788000000000e+16,1.320996908000000000e+17,2.033808353000000000e+16
9.682153060000000000e+16,1.375600614000000000e+17,2.082662986000000000e+16
1.000000000000000000e+17,1.435975172000000000e+17,2.135966372000000000e+16
