pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.189150963000000000e+16,1.214084813000000000e+16
1.805148879000000000e+16,5.369816953000000000e+16,1.245581676000000000e+16
1.864408534000000000e+16,5.545332107000000000e+16,1.275932460000000000e+16
1.925613572000000000e+16,5.715793008000000000e+16,1.305170267000000000e+16
1.988827857000000000e+16,5.881398747000000000e+16,1.333344715000000000e+16
2.054117348000000000e+16,6.042426555000000000e+16,1.360517346000000000e+16
2.121550171000000000e+16,6.199208041000000000e+16,1.386757288000000000e+16
2.191196688000000000e+16,6.352111146000000000e+16,1.412138035000000000e+16
2.263129568000000000e+16,6.501522765000000000e+16,1.436734446000000000e+16
2.337423871000000000e+16,6.647836445000000000e+16,1.460620681000000000e+16
2.414157116000000000e+16,6.791444088000000000e+16,1.483868863000000000e+16
2.493409370000000000e+16,6.932729804000000000e+16,1.506548135000000000e+16
2.575263327000000000e+16,7.072065035000000000e+16,1.528723950000000000e+16
2.659804396000000000e+16,7.209807989000000000e+16,1.550458074000000000e+16
2.747120789000000000e+16,7.346304103000000000e+16,1.571808744000000000e+16
2.837303617000000000e+16,7.481886115000000000e+16,1.592830763000000000e+16
2.930446977000000000e+16,7.616876018000000000e+16,1.613575879000000000e+16
3.026648059000000000e+16,7.751587996000000000e+16,1.634093297000000000e+16
3.126007243000000000e+16,7.886330777000000000e+16,1.654430085000000000e+16
3.228628203000000000e+16,8.021409447000000000e+16,1.674631476000000000e+16
3.334618016000000000e+16,8.157127281000000000e+16,1.694741165000000000e+16
3.444087276000000000e+16,8.293786954000000000e+16,1.714801499000000000e+16
3.557150207000000000e+16,8.431691758000000000e+16,1.734853659000000000e+16
3.673924782000000000e+16,8.571145769000000000e+16,1.754937681000000000e+16
3.794532847000000000e+16,8.712453381000000000e+16,1.775092392000000000e+16
3.919100249000000000e+16,8.855918970000000000e+16,1.795355360000000000e+16
4.047756966000000000e+16,9.001846258000000000e+16,1.815762809000000000e+16
4.180637241000000000e+16,9.150537456000000000e+16,1.836349505000000000e+16
4.317879727000000000e+16,9.302292658000000000e+16,1.857148692000000000e+16
4.459627627000000000e+16,9.457409171000000000e+16,1.878192010000000000e+16
4.606028844000000000e+16,9.616181288000000000e+16,1.899509490000000000e+16
4.757236139000000000e+16,9.778900502000000000e+16,1.921129608000000000e+16
4.913407286000000000e+16,9.945855640000000000e+16,1.943079320000000000e+16
5.074705239000000000e+16,1.011733364000000000e+17,1.965384191000000000e+16
5.241298302000000000e+16,1.029362078000000000e+17,1.988068573000000000e+16
5.413360303000000000e+16,1.047500390000000000e+17,2.011155769000000000e+16
5.591070777000000000e+16,1.066177215000000000e+17,2.034668270000000000e+16
5.774615152000000000e+16,1.085421914000000000e+17,2.058628014000000000e+16
5.964184946000000000e+16,1.105264531000000000e+17,2.083056671000000000e+16
6.159977960000000000e+16,1.125736041000000000e+17,2.107975919000000000e+16
6.362198493000000000e+16,1.146868672000000000e+17,2.133407801000000000e+16
6.571057546000000000e+16,1.168696263000000000e+17,2.159375087000000000e+16
6.786773051000000000e+16,1.191254646000000000e+17,2.185901665000000000e+16
7.009570091000000000e+16,1.214582136000000000e+17,2.213013016000000000e+16
7.239681141000000000e+16,1.238720027000000000e+17,2.240736670000000000e+16
7.477346305000000000e+16,1.263713163000000000e+17,2.269102713000000000e+16
7.722813571000000000e+16,1.289610635000000000e+17,2.298144411000000000e+16
7.976339068000000000e+16,1.316466465000000000e+17,2.327898760000000000e+16
8.238187331000000000e+16,1.344340339000000000e+17,2.358407064000000000e+16
8.508631583000000000e+16,1.373298351000000000e+17,2.389715469000000000e+16
8.787954012000000000e+16,1.403413677000000000e+17,2.421875389000000000e+16
9.076446073000000000e+16,1.434767123000000000e+17,2.454943755000000000e+16
9.374408788000000000e+16,1.467447285000000000e+17,2.488982844000000000e+16
9.682153060000000000e+16,1.501550357000000000e+17,2.524059723000000000e+16
1.000000000000000000e+17,1.537179353000000000e+17,2.560245155000000000e+16
