pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.853018121000000000e+16,1.124050586000000000e+16
1.692220352000000000e+16,2.965489441000000000e+16,1.152038550000000000e+16
1.747772774000000000e+16,3.096699647000000000e+16,1.184310271000000000e+16
1.805148879000000000e+16,3.251254668000000000e+16,1.221885725000000000e+16
1.864408534000000000e+16,3.434637965000000000e+16,1.265962286000000000e+16
1.925613572000000000e+16,3.653205432000000000e+16,1.317906984000000000e+16
1.988827857000000000e+16,3.914095391000000000e+16,1.379230059000000000e+16
2.054117348000000000e+16,4.225023238000000000e+16,1.451534066000000000e+16
2.121550171000000000e+16,4.593948865000000000e+16,1.536437269000000000e+16
2.191196688000000000e+16,5.028590759000000000e+16,1.635466552000000000e+16
2.263129568000000000e+16,5.535830704000000000e+16,1.749930874000000000e+16
2.337423871000000000e+16,6.121034074000000000e+16,1.880781002000000000e+16
2.414157116000000000e+16,6.787332750000000000e+16,2.028465655000000000e+16
2.493409370000000000e+16,7.535005265000000000e+16,2.192812949000000000e+16
2.575263327000000000e+16,8.360987870000000000e+16,2.372942629000000000e+16
2.659804396000000000e+16,9.258644234000000000e+16,2.567235087000000000e+16
2.747120789000000000e+16,1.021784289000000000e+17,2.773365353000000000e+16
2.837303617000000000e+16,1.122532366000000000e+17,2.988395739000000000e+16
2.930446977000000000e+16,1.226541686000000000e+17,3.208939031000000000e+16
3.026648059000000000e+16,1.332097146000000000e+17,3.431359925000000000e+16
3.126007243000000000e+16,1.437438058000000000e+17,3.651990773000000000e+16
3.228628203000000000e+16,1.540867101000000000e+17,3.867354952000000000e+16
3.334618016000000000e+16,1.640844680000000000e+17,4.074354689000000000e+16
3.444087276000000000e+16,1.736066112000000000e+17,4.270419552000000000e+16
3.557150207000000000e+16,1.825514167000000000e+17,4.453601767000000000e+16
3.673924782000000000e+16,1.908482210000000000e+17,4.622610206000000000e+16
3.794532847000000000e+16,1.984576081000000000e+17,4.776801260000000000e+16
3.919100249000000000e+16,2.053690528000000000e+17,4.916119138000000000e+16
4.047756966000000000e+16,2.115969863000000000e+17,5.041006251000000000e+16
4.180637241000000000e+16,2.171761532000000000e+17,5.152301644000000000e+16
4.317879727000000000e+16,2.221565133000000000e+17,5.251132722000000000e+16
4.459627627000000000e+16,2.265981184000000000e+17,5.338808901000000000e+16
4.606028844000000000e+16,2.305665178000000000e+17,5.416727967000000000e+16
4.757236139000000000e+16,2.341289126000000000e+17,5.486299193000000000e+16
4.913407286000000000e+16,2.373510953000000000e+17,5.548883428000000000e+16
5.074705239000000000e+16,2.402951440000000000e+17,5.605749204000000000e+16
5.241298302000000000e+16,2.430179770000000000e+17,5.658046452000000000e+16
5.413360303000000000e+16,2.455704552000000000e+17,5.706791389000000000e+16
5.591070777000000000e+16,2.479970784000000000e+17,5.752863152000000000e+16
5.774615152000000000e+16,2.503360940000000000e+17,5.797008407000000000e+16
5.964184946000000000e+16,2.526198366000000000e+17,5.839850247000000000e+16
6.159977960000000000e+16,2.548752989000000000e+17,5.881901300000000000e+16
6.362198493000000000e+16,2.571247828000000000e+17,5.923578024000000000e+16
6.571057546000000000e+16,2.593865788000000000e+17,5.965215228000000000e+16
6.786773051000000000e+16,2.616756172000000000e+17,6.007079724000000000e+16
7.009570091000000000e+16,2.640040861000000000e+17,6.049383043000000000e+16
7.239681141000000000e+16,2.663819796000000000e+17,6.092292548000000000e+16
7.477346305000000000e+16,2.688175636000000000e+17,6.135940793000000000e+16
7.722813571000000000e+16,2.713177690000000000e+17,6.180433303000000000e+16
7.976339068000000000e+16,2.738885152000000000e+17,6.225854923000000000e+16
8.238187331000000000e+16,2.765349714000000000e+17,6.272274875000000000e+16
8.508631583000000000e+16,2.792617613000000000e+17,6.319750676000000000e+16
8.787954012000000000e+16,2.820731244000000000e+17,6.368331191000000000e+16
9.076446073000000000e+16,2.849730396000000000e+17,6.418058939000000000e+16
9.374408788000000000e+16,2.879653216000000000e+17,6.468971850000000000e+16
9.682153060000000000e+16,2.910536936000000000e+17,6.521104579000000000e+16
1.000000000000000000e+17,2.942418439000000000e+17,6.574489501000000000e+16
