pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.841234720000000000e+16,7.484298791000000000e+15
1.394082826000000000e+16,1.888028422000000000e+16,7.593313449000000000e+15
1.439847953000000000e+16,1.937742372000000000e+16,7.707554126000000000e+15
1.487115463000000000e+16,1.991231061000000000e+16,7.828789387000000000e+15
1.535934677000000000e+16,2.049649707000000000e+16,7.959384566000000000e+15
1.586356534000000000e+16,2.114428235000000000e+16,8.102210044000000000e+15
1.638433646000000000e+16,2.187131770000000000e+16,8.260308318000000000e+15
1.692220352000000000e+16,2.269185117000000000e+16,8.436291794000000000e+15
1.747772774000000000e+16,2.361502946000000000e+16,8.631582551000000000e+15
1.805148879000000000e+16,2.464142451000000000e+16,8.845751589000000000e+15
1.864408534000000000e+16,2.576128832000000000e+16,9.076259751000000000e+15
1.925613572000000000e+16,2.695556575000000000e+16,9.318777368000000000e+15
1.988827857000000000e+16,2.819952768000000000e+16,9.568008590000000000e+15
2.054117348000000000e+16,2.946770401000000000e+16,9.818718904000000000e+15
2.121550171000000000e+16,3.073836887000000000e+16,1.006660821000000000e+16
2.191196688000000000e+16,3.199629669000000000e+16,1.030879411000000000e+16
2.263129568000000000e+16,3.323346379000000000e+16,1.054387317000000000e+16
2.337423871000000000e+16,3.444814653000000000e+16,1.077167661000000000e+16
2.414157116000000000e+16,3.564322118000000000e+16,1.099289299000000000e+16
2.493409370000000000e+16,3.682437575000000000e+16,1.120869764000000000e+16
2.575263327000000000e+16,3.799863477000000000e+16,1.142046143000000000e+16
2.659804396000000000e+16,3.917331571000000000e+16,1.162955431000000000e+16
2.747120789000000000e+16,4.035538968000000000e+16,1.183723204000000000e+16
2.837303617000000000e+16,4.155114508000000000e+16,1.204458269000000000e+16
2.930446977000000000e+16,4.276600924000000000e+16,1.225250378000000000e+16
3.026648059000000000e+16,4.400447917000000000e+16,1.246169940000000000e+16
3.126007243000000000e+16,4.527009118000000000e+16,1.267268438000000000e+16
3.228628203000000000e+16,4.656541894000000000e+16,1.288579310000000000e+16
3.334618016000000000e+16,4.789209937000000000e+16,1.310119258000000000e+16
3.444087276000000000e+16,4.925091356000000000e+16,1.331890386000000000e+16
3.557150207000000000e+16,5.064193656000000000e+16,1.353883309000000000e+16
3.673924782000000000e+16,5.206475579000000000e+16,1.376081163000000000e+16
3.794532847000000000e+16,5.351875170000000000e+16,1.398464320000000000e+16
3.919100249000000000e+16,5.500340707000000000e+16,1.421015251000000000e+16
4.047756966000000000e+16,5.651860654000000000e+16,1.443722912000000000e+16
4.180637241000000000e+16,5.806487890000000000e+16,1.466586002000000000e+16
4.317879727000000000e+16,5.964355081000000000e+16,1.489614682000000000e+16
4.459627627000000000e+16,6.125681532000000000e+16,1.512830947000000000e+16
4.606028844000000000e+16,6.290772729000000000e+16,1.536267905000000000e+16
4.757236139000000000e+16,6.460016274000000000e+16,1.559968573000000000e+16
4.913407286000000000e+16,6.633879932000000000e+16,1.583985029000000000e+16
5.074705239000000000e+16,6.812914342000000000e+16,1.608378226000000000e+16
5.241298302000000000e+16,6.997765502000000000e+16,1.633219124000000000e+16
5.413360303000000000e+16,7.189200322000000000e+16,1.658591444000000000e+16
5.591070777000000000e+16,7.388148126000000000e+16,1.684596306000000000e+16
5.774615152000000000e+16,7.595760683000000000e+16,1.711358910000000000e+16
5.964184946000000000e+16,7.813490851000000000e+16,1.739037077000000000e+16
6.159977960000000000e+16,8.043187027000000000e+16,1.767831152000000000e+16
6.362198493000000000e+16,8.287190117000000000e+16,1.797993461000000000e+16
6.571057546000000000e+16,8.548404402000000000e+16,1.829833868000000000e+16
6.786773051000000000e+16,8.830296130000000000e+16,1.863716187000000000e+16
7.009570091000000000e+16,9.136753898000000000e+16,1.900038388000000000e+16
7.239681141000000000e+16,9.471747879000000000e+16,1.939190625000000000e+16
7.477346305000000000e+16,9.838770489000000000e+16,1.981490987000000000e+16
7.722813571000000000e+16,1.024011587000000000e+17,2.027107412000000000e+16
7.976339068000000000e+16,1.067617366000000000e+17,2.075986688000000000e+16
8.238187331000000000e+16,1.114499542000000000e+17,2.127818606000000000e+16
8.508631583000000000e+16,1.164234898000000000e+17,2.182055925000000000e+16
8.787954012000000000e+16,1.216232897000000000e+17,2.237992983000000000e+16
9.076446073000000000e+16,1.269836892000000000e+17,2.294881784000000000e+16
9.374408788000000000e+16,1.324436585000000000e+17,2.352052222000000000e+16
9.682153060000000000e+16,1.379559890000000000e+17,2.409003096000000000e+16
1.000000000000000000e+17,1.434924562000000000e+17,2.465446081000000000e+16
