pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,5.392809248000000000e+15,2.798402148000000000e+15
4.500975130000000000e+15,5.540228564000000000e+15,2.840410879000000000e+15
4.648733708000000000e+15,5.692845565000000000e+15,2.883275746000000000e+15
4.801342924000000000e+15,5.850803839000000000e+15,2.927001425000000000e+15
4.958962014000000000e+15,6.014231124000000000e+15,2.971587290000000000e+15
5.121755443000000000e+15,6.183239265000000000e+15,3.017027692000000000e+15
5.289893076000000000e+15,6.357926455000000000e+15,3.063312826000000000e+15
5.463550352000000000e+15,6.538381582000000000e+15,3.110430098000000000e+15
5.642908471000000000e+15,6.724690250000000000e+15,3.158365829000000000e+15
5.828154581000000000e+15,6.916941824000000000e+15,3.207107107000000000e+15
6.019481974000000000e+15,7.115236240000000000e+15,3.256643440000000000e+15
6.217090286000000000e+15,7.319690008000000000e+15,3.306968090000000000e+15
6.421185709000000000e+15,7.530440972000000000e+15,3.358079002000000000e+15
6.631981202000000000e+15,7.747650899000000000e+15,3.409979138000000000e+15
6.849696716000000000e+15,7.971506310000000000e+15,3.462676359000000000e+15
7.074559423000000000e+15,8.202217981000000000e+15,3.516182996000000000e+15
7.306803951000000000e+15,8.440019149000000000e+15,3.570515149000000000e+15
7.546672631000000000e+15,8.685163242000000000e+15,3.625691915000000000e+15
7.794415750000000000e+15,8.937921386000000000e+15,3.681734614000000000e+15
8.050291812000000000e+15,9.198579788000000000e+15,3.738666045000000000e+15
8.314567806000000000e+15,9.467437829000000000e+15,3.796509934000000000e+15
8.587519485000000000e+15,9.744806366000000000e+15,3.855290473000000000e+15
8.869431656000000000e+15,1.003100646000000000e+16,3.915031970000000000e+15
9.160598475000000000e+15,1.032636854000000000e+16,3.975758620000000000e+15
9.461323756000000000e+15,1.063123170000000000e+16,4.037494314000000000e+15
9.771921284000000000e+15,1.094594340000000000e+16,4.100262547000000000e+15
1.009271515000000000e+16,1.127085890000000000e+16,4.164086267000000000e+15
1.042404007000000000e+16,1.160634090000000000e+16,4.228987799000000000e+15
1.076624177000000000e+16,1.195275920000000000e+16,4.294988753000000000e+15
1.111967731000000000e+16,1.231048998000000000e+16,4.362109879000000000e+15
1.148471548000000000e+16,1.267991525000000000e+16,4.430370975000000000e+15
1.186173716000000000e+16,1.306142234000000000e+16,4.499790784000000000e+15
1.225113577000000000e+16,1.345540343000000000e+16,4.570386938000000000e+15
1.265331759000000000e+16,1.386225559000000000e+16,4.642175974000000000e+15
1.306870230000000000e+16,1.428238132000000000e+16,4.715173440000000000e+15
1.349772330000000000e+16,1.471618972000000000e+16,4.789394122000000000e+15
1.394082826000000000e+16,1.516409848000000000e+16,4.864852360000000000e+15
1.439847953000000000e+16,1.562653639000000000e+16,4.941562458000000000e+15
1.487115463000000000e+16,1.610394643000000000e+16,5.019539139000000000e+15
1.535934677000000000e+16,1.659678904000000000e+16,5.098797994000000000e+15
1.586356534000000000e+16,1.710554518000000000e+16,5.179355871000000000e+15
1.638433646000000000e+16,1.763071889000000000e+16,5.261231141000000000e+15
1.692220352000000000e+16,1.817283931000000000e+16,5.344443863000000000e+15
1.747772774000000000e+16,1.873246186000000000e+16,5.429015806000000000e+15
1.805148879000000000e+16,1.931016881000000000e+16,5.514970368000000000e+15
1.864408534000000000e+16,1.990656925000000000e+16,5.602332411000000000e+15
1.925613572000000000e+16,2.052229871000000000e+16,5.691128055000000000e+15
1.988827857000000000e+16,2.115801888000000000e+16,5.781384491000000000e+15
2.054117348000000000e+16,2.181441712000000000e+16,5.873129780000000000e+15
2.121550171000000000e+16,2.249220624000000000e+16,5.966392702000000000e+15
2.191196688000000000e+16,2.319212450000000000e+16,6.061202637000000000e+15
2.263129568000000000e+16,2.391493583000000000e+16,6.157589480000000000e+15
2.337423871000000000e+16,2.466143002000000000e+16,6.255583573000000000e+15
2.414157116000000000e+16,2.543242303000000000e+16,6.355215628000000000e+15
2.493409370000000000e+16,2.622875720000000000e+16,6.456516658000000000e+15
2.575263327000000000e+16,2.705130095000000000e+16,6.559517847000000000e+15
2.659804396000000000e+16,2.790094813000000000e+16,6.664250376000000000e+15
2.747120789000000000e+16,2.877861687000000000e+16,6.770745206000000000e+15
2.837303617000000000e+16,2.968524754000000000e+16,6.879032764000000000e+15
2.930446977000000000e+16,3.062180026000000000e+16,6.989142609000000000e+15
3.026648059000000000e+16,3.158925234000000000e+16,7.101103103000000000e+15
3.126007243000000000e+16,3.258859554000000000e+16,7.214941095000000000e+15
3.228628203000000000e+16,3.362083452000000000e+16,7.330681766000000000e+15
3.334618016000000000e+16,3.468698701000000000e+16,7.448348668000000000e+15
3.444087276000000000e+16,3.578808618000000000e+16,7.567964005000000000e+15
3.557150207000000000e+16,3.692518559000000000e+16,7.689549182000000000e+15
3.673924782000000000e+16,3.809936670000000000e+16,7.813125556000000000e+15
3.794532847000000000e+16,3.931174785000000000e+16,7.938715307000000000e+15
3.919100249000000000e+16,4.056349386000000000e+16,8.066342283000000000e+15
4.047756966000000000e+16,4.185582473000000000e+16,8.196032693000000000e+15
4.180637241000000000e+16,4.319002225000000000e+16,8.327815533000000000e+15
4.317879727000000000e+16,4.456743400000000000e+16,8.461722717000000000e+15
4.459627627000000000e+16,4.598947503000000000e+16,8.597788961000000000e+15
4.606028844000000000e+16,4.745762708000000000e+16,8.736051446000000000e+15
4.757236139000000000e+16,4.897343617000000000e+16,8.876549339000000000e+15
4.913407286000000000e+16,5.053851015000000000e+16,9.019323345000000000e+15
5.074705239000000000e+16,5.215451594000000000e+16,9.164415258000000000e+15
5.241298302000000000e+16,5.382317761000000000e+16,9.311867611000000000e+15
5.413360303000000000e+16,5.554627533000000000e+16,9.461723434000000000e+15
5.591070777000000000e+16,5.732564521000000000e+16,9.614026093000000000e+15
5.774615152000000000e+16,5.916318005000000000e+16,9.768819219000000000e+15
5.964184946000000000e+16,6.106083072000000000e+16,9.926146694000000000e+15
6.159977960000000000e+16,6.302060822000000000e+16,1.008605268000000000e+16
6.362198493000000000e+16,6.504458594000000000e+16,1.024858168000000000e+16
6.571057546000000000e+16,6.713490234000000000e+16,1.041377859000000000e+16
6.786773051000000000e+16,6.929376381000000000e+16,1.058168878000000000e+16
7.009570091000000000e+16,7.152344768000000000e+16,1.075235820000000000e+16
7.239681141000000000e+16,7.382630543000000000e+16,1.092583343000000000e+16
7.477346305000000000e+16,7.620476599000000000e+16,1.110216174000000000e+16
7.722813571000000000e+16,7.866133938000000000e+16,1.128139127000000000e+16
7.976339068000000000e+16,8.119862042000000000e+16,1.146357101000000000e+16
8.238187331000000000e+16,8.381929287000000000e+16,1.164875098000000000e+16
8.508631583000000000e+16,8.652613407000000000e+16,1.183698230000000000e+16
8.787954012000000000e+16,8.932202003000000000e+16,1.202831740000000000e+16
9.076446073000000000e+16,9.220993138000000000e+16,1.222281012000000000e+16
9.374408788000000000e+16,9.519296030000000000e+16,1.242051599000000000e+16
9.682153060000000000e+16,9.827431871000000000e+16,1.262149252000000000e+16
1.000000000000000000e+17,1.014573484000000000e+17,1.282579952000000000e+16
