pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.877782221000000000e+16,7.098542792000000000e+15
1.394082826000000000e+16,1.933414038000000000e+16,7.220088375000000000e+15
1.439847953000000000e+16,1.990936780000000000e+16,7.344076428000000000e+15
1.487115463000000000e+16,2.050377690000000000e+16,7.470474308000000000e+15
1.535934677000000000e+16,2.111764047000000000e+16,7.599248958000000000e+15
1.586356534000000000e+16,2.175124157000000000e+16,7.730368970000000000e+15
1.638433646000000000e+16,2.240488859000000000e+16,7.863807573000000000e+15
1.692220352000000000e+16,2.307892628000000000e+16,7.999544574000000000e+15
1.747772774000000000e+16,2.377374684000000000e+16,8.137568210000000000e+15
1.805148879000000000e+16,2.448980040000000000e+16,8.277876713000000000e+15
1.864408534000000000e+16,2.522760460000000000e+16,8.420479582000000000e+15
1.925613572000000000e+16,2.598775439000000000e+16,8.565398806000000000e+15
1.988827857000000000e+16,2.677093110000000000e+16,8.712669824000000000e+15
2.054117348000000000e+16,2.757790806000000000e+16,8.862341780000000000e+15
2.121550171000000000e+16,2.840955409000000000e+16,9.014477316000000000e+15
2.191196688000000000e+16,2.926683758000000000e+16,9.169152483000000000e+15
2.263129568000000000e+16,3.015083642000000000e+16,9.326457659000000000e+15
2.337423871000000000e+16,3.106273966000000000e+16,9.486496927000000000e+15
2.414157116000000000e+16,3.200384956000000000e+16,9.649387539000000000e+15
2.493409370000000000e+16,3.297558774000000000e+16,9.815260086000000000e+15
2.575263327000000000e+16,3.397949766000000000e+16,9.984258002000000000e+15
2.659804396000000000e+16,3.501725076000000000e+16,1.015653770000000000e+16
2.747120789000000000e+16,3.609065310000000000e+16,1.033226875000000000e+16
2.837303617000000000e+16,3.720164480000000000e+16,1.051163283000000000e+16
2.930446977000000000e+16,3.835230961000000000e+16,1.069482438000000000e+16
3.026648059000000000e+16,3.954487925000000000e+16,1.088205033000000000e+16
3.126007243000000000e+16,4.078173345000000000e+16,1.107352916000000000e+16
3.228628203000000000e+16,4.206540290000000000e+16,1.126949045000000000e+16
3.334618016000000000e+16,4.339856677000000000e+16,1.147017367000000000e+16
3.444087276000000000e+16,4.478405179000000000e+16,1.167582714000000000e+16
3.557150207000000000e+16,4.622482214000000000e+16,1.188670584000000000e+16
3.673924782000000000e+16,4.772396314000000000e+16,1.210306837000000000e+16
3.794532847000000000e+16,4.928466164000000000e+16,1.232517369000000000e+16
3.919100249000000000e+16,5.091017254000000000e+16,1.255327608000000000e+16
4.047756966000000000e+16,5.260379200000000000e+16,1.278762143000000000e+16
4.180637241000000000e+16,5.436880772000000000e+16,1.302844065000000000e+16
4.317879727000000000e+16,5.620843789000000000e+16,1.327594202000000000e+16
4.459627627000000000e+16,5.812578151000000000e+16,1.353030559000000000e+16
4.606028844000000000e+16,6.012372964000000000e+16,1.379167293000000000e+16
4.757236139000000000e+16,6.220490023000000000e+16,1.406014064000000000e+16
4.913407286000000000e+16,6.437157261000000000e+16,1.433575434000000000e+16
5.074705239000000000e+16,6.662557966000000000e+16,1.461849782000000000e+16
5.241298302000000000e+16,6.896825767000000000e+16,1.490829014000000000e+16
5.413360303000000000e+16,7.140038492000000000e+16,1.520498169000000000e+16
5.591070777000000000e+16,7.392213183000000000e+16,1.550835190000000000e+16
5.774615152000000000e+16,7.653304514000000000e+16,1.581811136000000000e+16
5.964184946000000000e+16,7.923204033000000000e+16,1.613390474000000000e+16
6.159977960000000000e+16,8.201743660000000000e+16,1.645531860000000000e+16
6.362198493000000000e+16,8.488702545000000000e+16,1.678189254000000000e+16
6.571057546000000000e+16,8.783815224000000000e+16,1.711313114000000000e+16
6.786773051000000000e+16,9.086782926000000000e+16,1.744851863000000000e+16
7.009570091000000000e+16,9.397287313000000000e+16,1.778753531000000000e+16
7.239681141000000000e+16,9.715005442000000000e+16,1.812967419000000000e+16
7.477346305000000000e+16,1.003962657000000000e+17,1.847445845000000000e+16
7.722813571000000000e+16,1.037086723000000000e+17,1.882145595000000000e+16
7.976339068000000000e+16,1.070848404000000000e+17,1.917029032000000000e+16
8.238187331000000000e+16,1.105228720000000000e+17,1.952065199000000000e+16
8.508631583000000000e+16,1.140215164000000000e+17,1.987230603000000000e+16
8.787954012000000000e+16,1.175802329000000000e+17,2.022509449000000000e+16
9.076446073000000000e+16,1.211992604000000000e+17,2.057893916000000000e+16
9.374408788000000000e+16,1.248796214000000000e+17,2.093383767000000000e+16
9.682153060000000000e+16,1.286231030000000000e+17,2.128985760000000000e+16
1.000000000000000000e+17,1.324322313000000000e+17,2.164713012000000000e+16
