pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.120491978000000000e+17,6.588427954000000000e+16
1.805148879000000000e+16,1.136505048000000000e+17,6.669703588000000000e+16
1.864408534000000000e+16,1.153522445000000000e+17,6.755695570000000000e+16
1.925613572000000000e+16,1.171435910000000000e+17,6.845809970000000000e+16
1.988827857000000000e+16,1.190103026000000000e+17,6.939288675000000000e+16
2.054117348000000000e+16,1.209354796000000000e+17,7.035250479000000000e+16
2.121550171000000000e+16,1.229005894000000000e+17,7.132744570000000000e+16
2.191196688000000000e+16,1.248867323000000000e+17,7.230814739000000000e+16
2.263129568000000000e+16,1.268759338000000000e+17,7.328563452000000000e+16
2.337423871000000000e+16,1.288523061000000000e+17,7.425207904000000000e+16
2.414157116000000000e+16,1.308029358000000000e+17,7.520121453000000000e+16
2.493409370000000000e+16,1.327184424000000000e+17,7.612857884000000000e+16
2.575263327000000000e+16,1.345931768000000000e+17,7.703157689000000000e+16
2.659804396000000000e+16,1.364250544000000000e+17,7.790936464000000000e+16
2.747120789000000000e+16,1.382151134000000000e+17,7.876260367000000000e+16
2.837303617000000000e+16,1.399669724000000000e+17,7.959317276000000000e+16
2.930446977000000000e+16,1.416862000000000000e+17,8.040384431000000000e+16
3.026648059000000000e+16,1.433797226000000000e+17,8.119798566000000000e+16
3.126007243000000000e+16,1.450553058000000000e+17,8.197930268000000000e+16
3.228628203000000000e+16,1.467211370000000000e+17,8.275163613000000000e+16
3.334618016000000000e+16,1.483855553000000000e+17,8.351883158000000000e+16
3.444087276000000000e+16,1.500568725000000000e+17,8.428465439000000000e+16
3.557150207000000000e+16,1.517432705000000000e+17,8.505274227000000000e+16
3.673924782000000000e+16,1.534528056000000000e+17,8.582660699000000000e+16
3.794532847000000000e+16,1.551934718000000000e+17,8.660966335000000000e+16
3.919100249000000000e+16,1.569732916000000000e+17,8.740526911000000000e+16
4.047756966000000000e+16,1.588004697000000000e+17,8.821679169000000000e+16
4.180637241000000000e+16,1.606835833000000000e+17,8.904768924000000000e+16
4.317879727000000000e+16,1.626317918000000000e+17,8.990159685000000000e+16
4.459627627000000000e+16,1.646551193000000000e+17,9.078244171000000000e+16
4.606028844000000000e+16,1.667647843000000000e+17,9.169457444000000000e+16
4.757236139000000000e+16,1.689735918000000000e+17,9.264292215000000000e+16
4.913407286000000000e+16,1.712964165000000000e+17,9.363317426000000000e+16
5.074705239000000000e+16,1.737507829000000000e+17,9.467200187000000000e+16
5.241298302000000000e+16,1.763575606000000000e+17,9.576731676000000000e+16
5.413360303000000000e+16,1.791417821000000000e+17,9.692857049000000000e+16
5.591070777000000000e+16,1.821335785000000000e+17,9.816708959000000000e+16
5.774615152000000000e+16,1.853692522000000000e+17,9.949645308000000000e+16
5.964184946000000000e+16,1.888924402000000000e+17,1.009328904000000000e+17
6.159977960000000000e+16,1.927552640000000000e+17,1.024956566000000000e+17
6.362198493000000000e+16,1.970193583000000000e+17,1.042073430000000000e+17
6.571057546000000000e+16,2.017566136000000000e+17,1.060940596000000000e+17
6.786773051000000000e+16,2.070494470000000000e+17,1.081854245000000000e+17
7.009570091000000000e+16,2.129903214000000000e+17,1.105142583000000000e+17
7.239681141000000000e+16,2.196802057000000000e+17,1.131158822000000000e+17
7.477346305000000000e+16,2.272260088000000000e+17,1.160270509000000000e+17
7.722813571000000000e+16,2.357370124000000000e+17,1.192845503000000000e+17
7.976339068000000000e+16,2.453199610000000000e+17,1.229233469000000000e+17
8.238187331000000000e+16,2.560741917000000000e+17,1.269748305000000000e+17
8.508631583000000000e+16,2.680870201000000000e+17,1.314652265000000000e+17
8.787954012000000000e+16,2.814298276000000000e+17,1.364143308000000000e+17
9.076446073000000000e+16,2.961565036000000000e+17,1.418351593000000000e+17
9.374408788000000000e+16,3.123032621000000000e+17,1.477341082000000000e+17
9.682153060000000000e+16,3.298912616000000000e+17,1.541121174000000000e+17
1.000000000000000000e+17,3.489313876000000000e+17,1.609665633000000000e+17
