pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.083367051000000000e+17,3.975835842000000000e+16
1.692220352000000000e+16,1.090726880000000000e+17,3.999247438000000000e+16
1.747772774000000000e+16,1.097172034000000000e+17,4.019660638000000000e+16
1.805148879000000000e+16,1.103315795000000000e+17,4.039033067000000000e+16
1.864408534000000000e+16,1.109439039000000000e+17,4.058253302000000000e+16
1.925613572000000000e+16,1.115666587000000000e+17,4.077710311000000000e+16
1.988827857000000000e+16,1.122055977000000000e+17,4.097578289000000000e+16
2.054117348000000000e+16,1.128637439000000000e+17,4.117944239000000000e+16
2.121550171000000000e+16,1.135431485000000000e+17,4.138863728000000000e+16
2.191196688000000000e+16,1.142458284000000000e+17,4.160390148000000000e+16
2.263129568000000000e+16,1.149747415000000000e+17,4.182604455000000000e+16
2.337423871000000000e+16,1.157358936000000000e+17,4.205678393000000000e+16
2.414157116000000000e+16,1.165443051000000000e+17,4.230052360000000000e+16
2.493409370000000000e+16,1.174417554000000000e+17,4.256961401000000000e+16
2.575263327000000000e+16,1.185477860000000000e+17,4.289937660000000000e+16
2.659804396000000000e+16,1.201919129000000000e+17,4.338676557000000000e+16
2.747120789000000000e+16,1.231961841000000000e+17,4.427222759000000000e+16
2.837303617000000000e+16,1.292989244000000000e+17,4.606081423000000000e+16
2.930446977000000000e+16,1.413811429000000000e+17,4.958409836000000000e+16
3.026648059000000000e+16,1.627248226000000000e+17,5.578419325000000000e+16
3.126007243000000000e+16,1.948819037000000000e+17,6.509854037000000000e+16
3.228628203000000000e+16,2.354423559000000000e+17,7.680966579000000000e+16
3.334618016000000000e+16,2.781893590000000000e+17,8.910096272000000000e+16
3.444087276000000000e+16,3.162190633000000000e+17,9.998617676000000000e+16
3.557150207000000000e+16,3.453730957000000000e+17,1.082959361000000000e+17
3.673924782000000000e+16,3.652314832000000000e+17,1.139356233000000000e+17
3.794532847000000000e+16,3.777572081000000000e+17,1.174813627000000000e+17
3.919100249000000000e+16,3.854661835000000000e+17,1.196569185000000000e+17
4.047756966000000000e+16,3.903790049000000000e+17,1.210391827000000000e+17
4.180637241000000000e+16,3.937958226000000000e+17,1.219976045000000000e+17
4.317879727000000000e+16,3.964564455000000000e+17,1.227415975000000000e+17
4.459627627000000000e+16,3.987594239000000000e+17,1.233835403000000000e+17
4.606028844000000000e+16,4.009228147000000000e+17,1.239846169000000000e+17
4.757236139000000000e+16,4.030809872000000000e+17,1.245822510000000000e+17
4.913407286000000000e+16,4.053418802000000000e+17,1.252061993000000000e+17
5.074705239000000000e+16,4.078273397000000000e+17,1.258897320000000000e+17
5.241298302000000000e+16,4.107108581000000000e+17,1.266799088000000000e+17
5.413360303000000000e+16,4.142565071000000000e+17,1.276479908000000000e+17
5.591070777000000000e+16,4.188454784000000000e+17,1.288962793000000000e+17
5.774615152000000000e+16,4.249544101000000000e+17,1.305517461000000000e+17
5.964184946000000000e+16,4.330448035000000000e+17,1.327357752000000000e+17
6.159977960000000000e+16,4.433704596000000000e+17,1.355124411000000000e+17
6.362198493000000000e+16,4.558008967000000000e+17,1.388420789000000000e+17
6.571057546000000000e+16,4.697965044000000000e+17,1.425762655000000000e+17
6.786773051000000000e+16,4.845793599000000000e+17,1.465049410000000000e+17
7.009570091000000000e+16,4.993947484000000000e+17,1.504266535000000000e+17
7.239681141000000000e+16,5.137102108000000000e+17,1.542009466000000000e+17
7.477346305000000000e+16,5.272800832000000000e+17,1.577643606000000000e+17
7.722813571000000000e+16,5.401054057000000000e+17,1.611187260000000000e+17
7.976339068000000000e+16,5.523592177000000000e+17,1.643106598000000000e+17
8.238187331000000000e+16,5.643289624000000000e+17,1.674158984000000000e+17
8.508631583000000000e+16,5.763992315000000000e+17,1.705343561000000000e+17
8.787954012000000000e+16,5.890852782000000000e+17,1.737983353000000000e+17
9.076446073000000000e+16,6.031333011000000000e+17,1.773976673000000000e+17
9.374408788000000000e+16,6.197323225000000000e+17,1.816328109000000000e+17
9.682153060000000000e+16,6.409417010000000000e+17,1.870216978000000000e+17
1.000000000000000000e+17,6.705521981000000000e+17,1.945144023000000000e+17
