pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.470106207000000000e+17,4.231511730000000000e+16
1.638433646000000000e+16,1.515338288000000000e+17,4.348858475000000000e+16
1.692220352000000000e+16,1.557814056000000000e+17,4.458705385000000000e+16
1.747772774000000000e+16,1.597622968000000000e+17,4.561328365000000000e+16
1.805148879000000000e+16,1.634885931000000000e+17,4.657081235000000000e+16
1.864408534000000000e+16,1.669746988000000000e+17,4.746373641000000000e+16
1.925613572000000000e+16,1.702365958000000000e+17,4.829651683000000000e+16
1.988827857000000000e+16,1.732911543000000000e+17,4.907379996000000000e+16
2.054117348000000000e+16,1.761556057000000000e+17,4.980028171000000000e+16
2.121550171000000000e+16,1.788471711000000000e+17,5.048061301000000000e+16
2.191196688000000000e+16,1.813826864000000000e+17,5.111930549000000000e+16
2.263129568000000000e+16,1.837783903000000000e+17,5.172067963000000000e+16
2.337423871000000000e+16,1.860497295000000000e+17,5.228881765000000000e+16
2.414157116000000000e+16,1.882112561000000000e+17,5.282754043000000000e+16
2.493409370000000000e+16,1.902766037000000000e+17,5.334040411000000000e+16
2.575263327000000000e+16,1.922584330000000000e+17,5.383068929000000000e+16
2.659804396000000000e+16,1.941684657000000000e+17,5.430141227000000000e+16
2.747120789000000000e+16,1.960174851000000000e+17,5.475532802000000000e+16
2.837303617000000000e+16,1.978154111000000000e+17,5.519495131000000000e+16
2.930446977000000000e+16,1.995713581000000000e+17,5.562257336000000000e+16
3.026648059000000000e+16,2.012936627000000000e+17,5.604027112000000000e+16
3.126007243000000000e+16,2.029899585000000000e+17,5.644992761000000000e+16
3.228628203000000000e+16,2.046672584000000000e+17,5.685325408000000000e+16
3.334618016000000000e+16,2.063320031000000000e+17,5.725180336000000000e+16
3.444087276000000000e+16,2.079901118000000000e+17,5.764698386000000000e+16
3.557150207000000000e+16,2.096470401000000000e+17,5.804007496000000000e+16
3.673924782000000000e+16,2.113078275000000000e+17,5.843223967000000000e+16
3.794532847000000000e+16,2.129771548000000000e+17,5.882453961000000000e+16
3.919100249000000000e+16,2.146593802000000000e+17,5.921794428000000000e+16
4.047756966000000000e+16,2.163585818000000000e+17,5.961334235000000000e+16
4.180637241000000000e+16,2.180785991000000000e+17,6.001155191000000000e+16
4.317879727000000000e+16,2.198230554000000000e+17,6.041332646000000000e+16
4.459627627000000000e+16,2.215953858000000000e+17,6.081936202000000000e+16
4.606028844000000000e+16,2.233988727000000000e+17,6.123030574000000000e+16
4.757236139000000000e+16,2.252366709000000000e+17,6.164676203000000000e+16
4.913407286000000000e+16,2.271118284000000000e+17,6.206929769000000000e+16
5.074705239000000000e+16,2.290273050000000000e+17,6.249844619000000000e+16
5.241298302000000000e+16,2.309859911000000000e+17,6.293471220000000000e+16
5.413360303000000000e+16,2.329907256000000000e+17,6.337857549000000000e+16
5.591070777000000000e+16,2.350443193000000000e+17,6.383049636000000000e+16
5.774615152000000000e+16,2.371495629000000000e+17,6.429091708000000000e+16
5.964184946000000000e+16,2.393092410000000000e+17,6.476026505000000000e+16
6.159977960000000000e+16,2.415261532000000000e+17,6.523895699000000000e+16
6.362198493000000000e+16,2.438031242000000000e+17,6.572740099000000000e+16
6.571057546000000000e+16,2.461430175000000000e+17,6.622599912000000000e+16
6.786773051000000000e+16,2.485487464000000000e+17,6.673514924000000000e+16
7.009570091000000000e+16,2.510232882000000000e+17,6.725524771000000000e+16
7.239681141000000000e+16,2.535697066000000000e+17,6.778669339000000000e+16
7.477346305000000000e+16,2.561911577000000000e+17,6.832988842000000000e+16
7.722813571000000000e+16,2.588909062000000000e+17,6.888524071000000000e+16
7.976339068000000000e+16,2.616723439000000000e+17,6.945316703000000000e+16
8.238187331000000000e+16,2.645390027000000000e+17,7.003409479000000000e+16
8.508631583000000000e+16,2.674945779000000000e+17,7.062846573000000000e+16
8.787954012000000000e+16,2.705429442000000000e+17,7.123673802000000000e+16
9.076446073000000000e+16,2.736881876000000000e+17,7.185939138000000000e+16
9.374408788000000000e+16,2.769346274000000000e+17,7.249693006000000000e+16
9.682153060000000000e+16,2.802868402000000000e+17,7.314988591000000000e+16
1.000000000000000000e+17,2.837497059000000000e+17,7.381882561000000000e+16
