pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,8.958402924000000000e+17,2.410572490000000000e+17
1.864408534000000000e+16,9.038916852000000000e+17,2.431803102000000000e+17
1.925613572000000000e+16,9.102353697000000000e+17,2.448519672000000000e+17
1.988827857000000000e+16,9.155289631000000000e+17,2.462459722000000000e+17
2.054117348000000000e+16,9.201041039000000000e+17,2.474499520000000000e+17
2.121550171000000000e+16,9.241050718000000000e+17,2.485020906000000000e+17
2.191196688000000000e+16,9.275797675000000000e+17,2.494151717000000000e+17
2.263129568000000000e+16,9.305474590000000000e+17,2.501944405000000000e+17
2.337423871000000000e+16,9.330435666000000000e+17,2.508493757000000000e+17
2.414157116000000000e+16,9.351353335000000000e+17,2.513977856000000000e+17
2.493409370000000000e+16,9.369128348000000000e+17,2.518634239000000000e+17
2.575263327000000000e+16,9.384701582000000000e+17,2.522710423000000000e+17
2.659804396000000000e+16,9.398908131000000000e+17,2.526425679000000000e+17
2.747120789000000000e+16,9.412429100000000000e+17,2.529958502000000000e+17
2.837303617000000000e+16,9.425824066000000000e+17,2.533455197000000000e+17
2.930446977000000000e+16,9.439614217000000000e+17,2.537051657000000000e+17
3.026648059000000000e+16,9.454409683000000000e+17,2.540906551000000000e+17
3.126007243000000000e+16,9.471115433000000000e+17,2.545254803000000000e+17
3.228628203000000000e+16,9.491308704000000000e+17,2.550505383000000000e+17
3.334618016000000000e+16,9.517981841000000000e+17,2.557433474000000000e+17
3.444087276000000000e+16,9.557016044000000000e+17,2.567561173000000000e+17
3.557150207000000000e+16,9.620001178000000000e+17,2.583884846000000000e+17
3.673924782000000000e+16,9.729227922000000000e+17,2.612160683000000000e+17
3.794532847000000000e+16,9.925473234000000000e+17,2.662906007000000000e+17
3.919100249000000000e+16,1.027784113000000000e+18,2.753926031000000000e+17
4.047756966000000000e+16,1.089179997000000000e+18,2.912387225000000000e+17
4.180637241000000000e+16,1.190783330000000000e+18,3.174529215000000000e+17
4.317879727000000000e+16,1.348243715000000000e+18,3.580905376000000000e+17
4.459627627000000000e+16,1.575010557000000000e+18,4.166639502000000000e+17
4.606028844000000000e+16,1.877789838000000000e+18,4.949437287000000000e+17
4.757236139000000000e+16,2.253315376000000000e+18,5.920824895000000000e+17
4.913407286000000000e+16,2.687954524000000000e+18,7.045042471000000000e+17
5.074705239000000000e+16,3.160000538000000000e+18,8.265298771000000000e+17
5.241298302000000000e+16,3.643215842000000000e+18,9.513312530000000000e+17
5.413360303000000000e+16,4.110286813000000000e+18,1.071841446000000000e+18
5.591070777000000000e+16,4.535867917000000000e+18,1.181538102000000000e+18
5.774615152000000000e+16,4.899637266000000000e+18,1.275218657000000000e+18
5.964184946000000000e+16,5.189425723000000512e+18,1.349790544000000000e+18
6.159977960000000000e+16,5.403356148999999488e+18,1.404807532000000000e+18
6.362198493000000000e+16,5.549428582000000000e+18,1.442354185000000000e+18
6.571057546000000000e+16,5.642117803000000512e+18,1.466168731000000000e+18
6.786773051000000000e+16,5.697540400000000000e+18,1.480402682000000000e+18
7.009570091000000000e+16,5.729549598000000000e+18,1.488620252000000000e+18
7.239681141000000000e+16,5.748054790000000000e+18,1.493369129000000000e+18
7.477346305000000000e+16,5.759236378000000000e+18,1.496237437000000000e+18
7.722813571000000000e+16,5.766589216000000000e+18,1.498122810000000000e+18
7.976339068000000000e+16,5.771970556999999488e+18,1.499502073000000000e+18
8.238187331000000000e+16,5.776338066000000000e+18,1.500620994000000000e+18
8.508631583000000000e+16,5.780184184999999488e+18,1.501605891000000000e+18
8.787954012000000000e+16,5.783766836999999488e+18,1.502522891000000000e+18
9.076446073000000000e+16,5.787226032999999488e+18,1.503407864000000000e+18
9.374408788000000000e+16,5.790641779000000512e+18,1.504281284000000000e+18
9.682153060000000000e+16,5.794063042000000000e+18,1.505155666000000000e+18
1.000000000000000000e+17,5.797522451000000512e+18,1.506039327000000000e+18
