pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.842182451000000000e+15,3.156576633000000000e+15
3.590130377000000000e+15,5.962426859000000000e+15,3.197067729000000000e+15
3.707987629000000000e+15,6.086542050000000000e+15,3.238358085000000000e+15
3.829713914000000000e+15,6.214683056000000000e+15,3.280469741000000000e+15
3.955436245000000000e+15,6.347009761000000000e+15,3.323424801000000000e+15
4.085285804000000000e+15,6.483687094000000000e+15,3.367245446000000000e+15
4.219398081000000000e+15,6.624885272000000000e+15,3.411953965000000000e+15
4.357913012000000000e+15,6.770779871000000000e+15,3.457572730000000000e+15
4.500975130000000000e+15,6.921551785000000000e+15,3.504124134000000000e+15
4.648733708000000000e+15,7.077387351000000000e+15,3.551630583000000000e+15
4.801342924000000000e+15,7.238478137000000000e+15,3.600114389000000000e+15
4.958962014000000000e+15,7.405020843000000000e+15,3.649597699000000000e+15
5.121755443000000000e+15,7.577217006000000000e+15,3.700102372000000000e+15
5.289893076000000000e+15,7.755272469000000000e+15,3.751649796000000000e+15
5.463550352000000000e+15,7.939396937000000000e+15,3.804260739000000000e+15
5.642908471000000000e+15,8.129803235000000000e+15,3.857955129000000000e+15
5.828154581000000000e+15,8.326706930000000000e+15,3.912751946000000000e+15
6.019481974000000000e+15,8.530325275000000000e+15,3.968668940000000000e+15
6.217090286000000000e+15,8.740876136000000000e+15,4.025722364000000000e+15
6.421185709000000000e+15,8.958577726000000000e+15,4.083926935000000000e+15
6.631981202000000000e+15,9.183647543000000000e+15,4.143295603000000000e+15
6.849696716000000000e+15,9.416301179000000000e+15,4.203839292000000000e+15
7.074559423000000000e+15,9.656752175000000000e+15,4.265566935000000000e+15
7.306803951000000000e+15,9.905211626000000000e+15,4.328485449000000000e+15
7.546672631000000000e+15,1.016188796000000000e+16,4.392599755000000000e+15
7.794415750000000000e+15,1.042698701000000000e+16,4.457912875000000000e+15
8.050291812000000000e+15,1.070071238000000000e+16,4.524426092000000000e+15
8.314567806000000000e+15,1.098326649000000000e+16,4.592139270000000000e+15
8.587519485000000000e+15,1.127485153000000000e+16,4.661051135000000000e+15
8.869431656000000000e+15,1.157567115000000000e+16,4.731159709000000000e+15
9.160598475000000000e+15,1.188593241000000000e+16,4.802462762000000000e+15
9.461323756000000000e+15,1.220584756000000000e+16,4.874958221000000000e+15
9.771921284000000000e+15,1.253563649000000000e+16,4.948644677000000000e+15
1.009271515000000000e+16,1.287552951000000000e+16,5.023521936000000000e+15
1.042404007000000000e+16,1.322576952000000000e+16,5.099591404000000000e+15
1.076624177000000000e+16,1.358661398000000000e+16,5.176856385000000000e+15
1.111967731000000000e+16,1.395833766000000000e+16,5.255322522000000000e+15
1.148471548000000000e+16,1.434123466000000000e+16,5.334998066000000000e+15
1.186173716000000000e+16,1.473561987000000000e+16,5.415893975000000000e+15
1.225113577000000000e+16,1.514183031000000000e+16,5.498024000000000000e+15
1.265331759000000000e+16,1.556022625000000000e+16,5.581404708000000000e+15
1.306870230000000000e+16,1.599119177000000000e+16,5.666055373000000000e+15
1.349772330000000000e+16,1.643513531000000000e+16,5.751997888000000000e+15
1.394082826000000000e+16,1.689248966000000000e+16,5.839256541000000000e+15
1.439847953000000000e+16,1.736371156000000000e+16,5.927857762000000000e+15
1.487115463000000000e+16,1.784928170000000000e+16,6.017829914000000000e+15
1.535934677000000000e+16,1.834970402000000000e+16,6.109203003000000000e+15
1.586356534000000000e+16,1.886550527000000000e+16,6.202008426000000000e+15
1.638433646000000000e+16,1.939723420000000000e+16,6.296278677000000000e+15
1.692220352000000000e+16,1.994546121000000000e+16,6.392047143000000000e+15
1.747772774000000000e+16,2.051077801000000000e+16,6.489347920000000000e+15
1.805148879000000000e+16,2.109379707000000000e+16,6.588215596000000000e+15
1.864408534000000000e+16,2.169515143000000000e+16,6.688685112000000000e+15
1.925613572000000000e+16,2.231549437000000000e+16,6.790791609000000000e+15
1.988827857000000000e+16,2.295549979000000000e+16,6.894570381000000000e+15
2.054117348000000000e+16,2.361586226000000000e+16,7.000056809000000000e+15
2.121550171000000000e+16,2.429729719000000000e+16,7.107286284000000000e+15
2.191196688000000000e+16,2.500054122000000000e+16,7.216294185000000000e+15
2.263129568000000000e+16,2.572635276000000000e+16,7.327115875000000000e+15
2.337423871000000000e+16,2.647551261000000000e+16,7.439786715000000000e+15
2.414157116000000000e+16,2.724882470000000000e+16,7.554342072000000000e+15
2.493409370000000000e+16,2.804711672000000000e+16,7.670817335000000000e+15
2.575263327000000000e+16,2.887124096000000000e+16,7.789247938000000000e+15
2.659804396000000000e+16,2.972207525000000000e+16,7.909669405000000000e+15
2.747120789000000000e+16,3.060052395000000000e+16,8.032117380000000000e+15
2.837303617000000000e+16,3.150751879000000000e+16,8.156627662000000000e+15
2.930446977000000000e+16,3.244401988000000000e+16,8.283236222000000000e+15
3.026648059000000000e+16,3.341101672000000000e+16,8.411979240000000000e+15
3.126007243000000000e+16,3.440952932000000000e+16,8.542893144000000000e+15
3.228628203000000000e+16,3.544060935000000000e+16,8.676014649000000000e+15
3.334618016000000000e+16,3.650534115000000000e+16,8.811380766000000000e+15
3.444087276000000000e+16,3.760484284000000000e+16,8.949028828000000000e+15
3.557150207000000000e+16,3.874026760000000000e+16,9.088996527000000000e+15
3.673924782000000000e+16,3.991280486000000000e+16,9.231321933000000000e+15
3.794532847000000000e+16,4.112368145000000000e+16,9.376043512000000000e+15
3.919100249000000000e+16,4.237416297000000000e+16,9.523200151000000000e+15
4.047756966000000000e+16,4.366555517000000000e+16,9.672831192000000000e+15
4.180637241000000000e+16,4.499920512000000000e+16,9.824976432000000000e+15
4.317879727000000000e+16,4.637650285000000000e+16,9.979676165000000000e+15
4.459627627000000000e+16,4.779888285000000000e+16,1.013697121000000000e+16
4.606028844000000000e+16,4.926782546000000000e+16,1.029690292000000000e+16
4.757236139000000000e+16,5.078485866000000000e+16,1.045951323000000000e+16
4.913407286000000000e+16,5.235155960000000000e+16,1.062484465000000000e+16
5.074705239000000000e+16,5.396955653000000000e+16,1.079294034000000000e+16
5.241298302000000000e+16,5.564053063000000000e+16,1.096384413000000000e+16
5.413360303000000000e+16,5.736621779000000000e+16,1.113760051000000000e+16
5.591070777000000000e+16,5.914841063000000000e+16,1.131425471000000000e+16
5.774615152000000000e+16,6.098896065000000000e+16,1.149385271000000000e+16
5.964184946000000000e+16,6.288978040000000000e+16,1.167644128000000000e+16
6.159977960000000000e+16,6.485284553000000000e+16,1.186206800000000000e+16
6.362198493000000000e+16,6.688019697000000000e+16,1.205078128000000000e+16
6.571057546000000000e+16,6.897394340000000000e+16,1.224263043000000000e+16
6.786773051000000000e+16,7.113626358000000000e+16,1.243766560000000000e+16
7.009570091000000000e+16,7.336940873000000000e+16,1.263593790000000000e+16
7.239681141000000000e+16,7.567570507000000000e+16,1.283749935000000000e+16
7.477346305000000000e+16,7.805755631000000000e+16,1.304240292000000000e+16
7.722813571000000000e+16,8.051744631000000000e+16,1.325070255000000000e+16
7.976339068000000000e+16,8.305794181000000000e+16,1.346245319000000000e+16
8.238187331000000000e+16,8.568169502000000000e+16,1.367771075000000000e+16
8.508631583000000000e+16,8.839144655000000000e+16,1.389653217000000000e+16
8.787954012000000000e+16,9.119002837000000000e+16,1.411897542000000000e+16
9.076446073000000000e+16,9.408036677000000000e+16,1.434509948000000000e+16
9.374408788000000000e+16,9.706548547000000000e+16,1.457496442000000000e+16
9.682153060000000000e+16,1.001485089000000000e+17,1.480863135000000000e+16
1.000000000000000000e+17,1.033326655000000000e+17,1.504616248000000000e+16
