pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.893729067000000000e+15,2.843117513000000000e+15
4.219398081000000000e+15,6.048491223000000000e+15,2.886924553000000000e+15
4.357913012000000000e+15,6.211188778000000000e+15,2.932370835000000000e+15
4.500975130000000000e+15,6.382712968000000000e+15,2.979649111000000000e+15
4.648733708000000000e+15,6.563957308000000000e+15,3.028944090000000000e+15
4.801342924000000000e+15,6.755738737000000000e+15,3.080411504000000000e+15
4.958962014000000000e+15,6.958690883000000000e+15,3.134151197000000000e+15
5.121755443000000000e+15,7.173142107000000000e+15,3.190178090000000000e+15
5.289893076000000000e+15,7.399000633000000000e+15,3.248397004000000000e+15
5.463550352000000000e+15,7.635675903000000000e+15,3.308588508000000000e+15
5.642908471000000000e+15,7.882068980000000000e+15,3.370413219000000000e+15
5.828154581000000000e+15,8.136649011000000000e+15,3.433437309000000000e+15
6.019481974000000000e+15,8.397615457000000000e+15,3.497177448000000000e+15
6.217090286000000000e+15,8.663118826000000000e+15,3.561157003000000000e+15
6.421185709000000000e+15,8.931493029000000000e+15,3.624961334000000000e+15
6.631981202000000000e+15,9.201451171000000000e+15,3.688280842000000000e+15
6.849696716000000000e+15,9.472205985000000000e+15,3.750933599000000000e+15
7.074559423000000000e+15,9.743500486000000000e+15,3.812865817000000000e+15
7.306803951000000000e+15,1.001555809000000000e+16,3.874133919000000000e+15
7.546672631000000000e+15,1.028897985000000000e+16,3.934875840000000000e+15
7.794415750000000000e+15,1.056462025000000000e+16,3.995279343000000000e+15
8.050291812000000000e+15,1.084346863000000000e+16,4.055553541000000000e+15
8.314567806000000000e+15,1.112655282000000000e+16,4.115906952000000000e+15
8.587519485000000000e+15,1.141487240000000000e+16,4.176533260000000000e+15
8.869431656000000000e+15,1.170936044000000000e+16,4.237603908000000000e+15
9.160598475000000000e+15,1.201086651000000000e+16,4.299265612000000000e+15
9.461323756000000000e+15,1.232015558000000000e+16,4.361641266000000000e+15
9.771921284000000000e+15,1.263791564000000000e+16,4.424832568000000000e+15
1.009271515000000000e+16,1.296476955000000000e+16,4.488923369000000000e+15
1.042404007000000000e+16,1.330128830000000000e+16,4.553983059000000000e+15
1.076624177000000000e+16,1.364800317000000000e+16,4.620069583000000000e+15
1.111967731000000000e+16,1.400541690000000000e+16,4.687232059000000000e+15
1.148471548000000000e+16,1.437401282000000000e+16,4.755512882000000000e+15
1.186173716000000000e+16,1.475426227000000000e+16,4.824949366000000000e+15
1.225113577000000000e+16,1.514663063000000000e+16,4.895575032000000000e+15
1.265331759000000000e+16,1.555158205000000000e+16,4.967420603000000000e+15
1.306870230000000000e+16,1.596958327000000000e+16,5.040514746000000000e+15
1.349772330000000000e+16,1.640110657000000000e+16,5.114884650000000000e+15
1.394082826000000000e+16,1.684663225000000000e+16,5.190556450000000000e+15
1.439847953000000000e+16,1.730665054000000000e+16,5.267555553000000000e+15
1.487115463000000000e+16,1.778166319000000000e+16,5.345906881000000000e+15
1.535934677000000000e+16,1.827218489000000000e+16,5.425635064000000000e+15
1.586356534000000000e+16,1.877874444000000000e+16,5.506764582000000000e+15
1.638433646000000000e+16,1.930188580000000000e+16,5.589319878000000000e+15
1.692220352000000000e+16,1.984216915000000000e+16,5.673325465000000000e+15
1.747772774000000000e+16,2.040017192000000000e+16,5.758806009000000000e+15
1.805148879000000000e+16,2.097648974000000000e+16,5.845786411000000000e+15
1.864408534000000000e+16,2.157173772000000000e+16,5.934291904000000000e+15
1.925613572000000000e+16,2.218655172000000000e+16,6.024348168000000000e+15
1.988827857000000000e+16,2.282158992000000000e+16,6.115981453000000000e+15
2.054117348000000000e+16,2.347753468000000000e+16,6.209218748000000000e+15
2.121550171000000000e+16,2.415509463000000000e+16,6.304087958000000000e+15
2.191196688000000000e+16,2.485500754000000000e+16,6.400618174000000000e+15
2.263129568000000000e+16,2.557804343000000000e+16,6.498839952000000000e+15
2.337423871000000000e+16,2.632500838000000000e+16,6.598785663000000000e+15
2.414157116000000000e+16,2.709674952000000000e+16,6.700489965000000000e+15
2.493409370000000000e+16,2.789416114000000000e+16,6.803990371000000000e+15
2.575263327000000000e+16,2.871819241000000000e+16,6.909327989000000000e+15
2.659804396000000000e+16,2.956985725000000000e+16,7.016548457000000000e+15
2.747120789000000000e+16,3.045024670000000000e+16,7.125703109000000000e+15
2.837303617000000000e+16,3.136054473000000000e+16,7.236850458000000000e+15
2.930446977000000000e+16,3.230204746000000000e+16,7.350057974000000000e+15
3.026648059000000000e+16,3.327618580000000000e+16,7.465404097000000000e+15
3.126007243000000000e+16,3.428455047000000000e+16,7.582980358000000000e+15
3.228628203000000000e+16,3.532891679000000000e+16,7.702893292000000000e+15
3.334618016000000000e+16,3.641126404000000000e+16,7.825265547000000000e+15
3.444087276000000000e+16,3.753378195000000000e+16,7.950235451000000000e+15
3.557150207000000000e+16,3.869885441000000000e+16,8.077954061000000000e+15
3.673924782000000000e+16,3.990900559000000000e+16,8.208578361000000000e+15
3.794532847000000000e+16,4.116680245000000000e+16,8.342260302000000000e+15
3.919100249000000000e+16,4.247470953000000000e+16,8.479131669000000000e+15
4.047756966000000000e+16,4.383490678000000000e+16,8.619286324000000000e+15
4.180637241000000000e+16,4.524909779000000000e+16,8.762762857000000000e+15
4.317879727000000000e+16,4.671835263000000000e+16,8.909532120000000000e+15
4.459627627000000000e+16,4.824302607000000000e+16,9.059493241000000000e+15
4.606028844000000000e+16,4.982278545000000000e+16,9.212480707000000000e+15
4.757236139000000000e+16,5.145676018000000000e+16,9.368282645000000000e+15
4.913407286000000000e+16,5.314378343000000000e+16,9.526666503000000000e+15
5.074705239000000000e+16,5.488267968000000000e+16,9.687407088000000000e+15
5.241298302000000000e+16,5.667253862000000000e+16,9.850311258000000000e+15
5.413360303000000000e+16,5.851292686000000000e+16,1.001523514000000000e+16
5.591070777000000000e+16,6.040400524000000000e+16,1.018209161000000000e+16
5.774615152000000000e+16,6.234655147000000000e+16,1.035084891000000000e+16
5.964184946000000000e+16,6.434191417000000000e+16,1.052152333000000000e+16
6.159977960000000000e+16,6.639192364000000000e+16,1.069416878000000000e+16
6.362198493000000000e+16,6.849877856000000000e+16,1.086886490000000000e+16
6.571057546000000000e+16,7.066493908000000000e+16,1.104570673000000000e+16
6.786773051000000000e+16,7.289303605000000000e+16,1.122479623000000000e+16
7.009570091000000000e+16,7.518580090000000000e+16,1.140623615000000000e+16
7.239681141000000000e+16,7.754602049000000000e+16,1.159012629000000000e+16
7.477346305000000000e+16,7.997651015000000000e+16,1.177656137000000000e+16
7.722813571000000000e+16,8.248010387000000000e+16,1.196563045000000000e+16
7.976339068000000000e+16,8.505965894000000000e+16,1.215741745000000000e+16
8.238187331000000000e+16,8.771806845000000000e+16,1.235200213000000000e+16
8.508631583000000000e+16,9.045827967000000000e+16,1.254946156000000000e+16
8.787954012000000000e+16,9.328331639000000000e+16,1.274987168000000000e+16
9.076446073000000000e+16,9.619629851000000000e+16,1.295330856000000000e+16
9.374408788000000000e+16,9.920045925000000000e+16,1.315984938000000000e+16
9.682153060000000000e+16,1.022991563000000000e+17,1.336957299000000000e+16
1.000000000000000000e+17,1.054958767000000000e+17,1.358255990000000000e+16
