pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.972255716000000000e+16,7.809968457000000000e+15
1.487115463000000000e+16,2.022169080000000000e+16,7.923449891000000000e+15
1.535934677000000000e+16,2.074149607000000000e+16,8.040025038000000000e+15
1.586356534000000000e+16,2.128371409000000000e+16,8.159967503000000000e+15
1.638433646000000000e+16,2.185041484000000000e+16,8.283609056000000000e+15
1.692220352000000000e+16,2.244407533000000000e+16,8.411352895000000000e+15
1.747772774000000000e+16,2.306767474000000000e+16,8.543689521000000000e+15
1.805148879000000000e+16,2.372481196000000000e+16,8.681216037000000000e+15
1.864408534000000000e+16,2.441984624000000000e+16,8.824658761000000000e+15
1.925613572000000000e+16,2.515806011000000000e+16,8.974898595000000000e+15
1.988827857000000000e+16,2.594584613000000000e+16,9.132999247000000000e+15
2.054117348000000000e+16,2.679092068000000000e+16,9.300238629000000000e+15
2.121550171000000000e+16,2.770255374000000000e+16,9.478140986000000000e+15
2.191196688000000000e+16,2.869181513000000000e+16,9.668509797000000000e+15
2.263129568000000000e+16,2.977181259000000000e+16,9.873456689000000000e+15
2.337423871000000000e+16,3.095790266000000000e+16,1.009542322000000000e+16
2.414157116000000000e+16,3.226785827000000000e+16,1.033719324000000000e+16
2.493409370000000000e+16,3.372193856000000000e+16,1.060188685000000000e+16
2.575263327000000000e+16,3.534284890000000000e+16,1.089293548000000000e+16
2.659804396000000000e+16,3.715553518000000000e+16,1.121402997000000000e+16
2.747120789000000000e+16,3.918671770000000000e+16,1.156902752000000000e+16
2.837303617000000000e+16,4.146425693000000000e+16,1.196183672000000000e+16
2.930446977000000000e+16,4.401624238000000000e+16,1.239626405000000000e+16
3.026648059000000000e+16,4.686974702000000000e+16,1.287581481000000000e+16
3.126007243000000000e+16,5.004942561000000000e+16,1.340348120000000000e+16
3.228628203000000000e+16,5.357599811000000000e+16,1.398152456000000000e+16
3.334618016000000000e+16,5.746464054000000000e+16,1.461125483000000000e+16
3.444087276000000000e+16,6.172348592000000000e+16,1.529283905000000000e+16
3.557150207000000000e+16,6.635238803000000000e+16,1.602515994000000000e+16
3.673924782000000000e+16,7.134204143000000000e+16,1.680573515000000000e+16
3.794532847000000000e+16,7.667364366000000000e+16,1.763072158000000000e+16
3.919100249000000000e+16,8.231913652000000000e+16,1.849500480000000000e+16
4.047756966000000000e+16,8.824213577000000000e+16,1.939238544000000000e+16
4.180637241000000000e+16,9.439941310000000000e+16,2.031583677000000000e+16
4.317879727000000000e+16,1.007427681000000000e+17,2.125780632000000000e+16
4.459627627000000000e+16,1.072212647000000000e+17,2.221055617000000000e+16
4.606028844000000000e+16,1.137836708000000000e+17,2.316651746000000000e+16
4.757236139000000000e+16,1.203806042000000000e+17,2.411858714000000000e+16
4.913407286000000000e+16,1.269666397000000000e+17,2.506040742000000000e+16
5.074705239000000000e+16,1.335019723000000000e+17,2.598657160000000000e+16
5.241298302000000000e+16,1.399534301000000000e+17,2.689273132000000000e+16
5.413360303000000000e+16,1.462951857000000000e+17,2.777565843000000000e+16
5.591070777000000000e+16,1.525089290000000000e+17,2.863323122000000000e+16
5.774615152000000000e+16,1.585837212000000000e+17,2.946437819000000000e+16
5.964184946000000000e+16,1.645153040000000000e+17,3.026895050000000000e+16
6.159977960000000000e+16,1.703053661000000000e+17,3.104759414000000000e+16
6.362198493000000000e+16,1.759606950000000000e+17,3.180161179000000000e+16
6.571057546000000000e+16,1.814921465000000000e+17,3.253280589000000000e+16
6.786773051000000000e+16,1.869138231000000000e+17,3.324335503000000000e+16
7.009570091000000000e+16,1.922422712000000000e+17,3.393569762000000000e+16
7.239681141000000000e+16,1.974957471000000000e+17,3.461242843000000000e+16
7.477346305000000000e+16,2.026936153000000000e+17,3.527621617000000000e+16
7.722813571000000000e+16,2.078559324000000000e+17,3.592974758000000000e+16
7.976339068000000000e+16,2.130031332000000000e+17,3.657568639000000000e+16
8.238187331000000000e+16,2.181558182000000000e+17,3.721664649000000000e+16
8.508631583000000000e+16,2.233346404000000000e+17,3.785517823000000000e+16
8.787954012000000000e+16,2.285602697000000000e+17,3.849376478000000000e+16
9.076446073000000000e+16,2.338534059000000000e+17,3.913482447000000000e+16
9.374408788000000000e+16,2.392348684000000000e+17,3.978072212000000000e+16
9.682153060000000000e+16,2.447256879000000000e+17,4.043378009000000000e+16
1.000000000000000000e+17,2.503472092000000000e+17,4.109629025000000000e+16
