pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.271006714000000000e+17,3.098447278000000000e+16
1.805148879000000000e+16,1.370141232000000000e+17,3.310669563000000000e+16
1.864408534000000000e+16,1.481938883000000000e+17,3.549134639000000000e+16
1.925613572000000000e+16,1.607746248000000000e+17,3.816553484000000000e+16
1.988827857000000000e+16,1.747996023000000000e+17,4.113682175000000000e+16
2.054117348000000000e+16,1.901795475000000000e+17,4.438476485000000000e+16
2.121550171000000000e+16,2.066658624000000000e+17,4.785560140000000000e+16
2.191196688000000000e+16,2.238529619000000000e+17,5.146311536000000000e+16
2.263129568000000000e+16,2.412181084000000000e+17,5.509733916000000000e+16
2.337423871000000000e+16,2.581931678000000000e+17,5.863978385000000000e+16
2.414157116000000000e+16,2.742498674000000000e+17,6.198124668000000000e+16
2.493409370000000000e+16,2.889747133000000000e+17,6.503721157000000000e+16
2.575263327000000000e+16,3.021129264000000000e+17,6.775663356000000000e+16
2.659804396000000000e+16,3.135744997000000000e+17,7.012281099000000000e+16
2.747120789000000000e+16,3.234091496000000000e+17,7.214787134000000000e+16
2.837303617000000000e+16,3.317638767000000000e+17,7.386377635000000000e+16
2.930446977000000000e+16,3.388386866000000000e+17,7.531307070000000000e+16
3.026648059000000000e+16,3.448496584000000000e+17,7.654124567000000000e+16
3.126007243000000000e+16,3.500036693000000000e+17,7.759156760000000000e+16
3.228628203000000000e+16,3.544846410000000000e+17,7.850230809000000000e+16
3.334618016000000000e+16,3.584481302000000000e+17,7.930569738000000000e+16
3.444087276000000000e+16,3.620214131000000000e+17,8.002800082000000000e+16
3.557150207000000000e+16,3.653065771000000000e+17,8.069020090000000000e+16
3.673924782000000000e+16,3.683845208000000000e+17,8.130885378000000000e+16
3.794532847000000000e+16,3.713189298000000000e+17,8.189693074000000000e+16
3.919100249000000000e+16,3.741598311000000000e+17,8.246456494000000000e+16
4.047756966000000000e+16,3.769463380000000000e+17,8.301962780000000000e+16
4.180637241000000000e+16,3.797087173000000000e+17,8.356816344000000000e+16
4.317879727000000000e+16,3.824698494000000000e+17,8.411469760000000000e+16
4.459627627000000000e+16,3.852462228000000000e+17,8.466245078000000000e+16
4.606028844000000000e+16,3.880486315000000000e+17,8.521349073000000000e+16
4.757236139000000000e+16,3.908827805000000000e+17,8.576886520000000000e+16
4.913407286000000000e+16,3.937500346000000000e+17,8.632876123000000000e+16
5.074705239000000000e+16,3.966484225000000000e+17,8.689271232000000000e+16
5.241298302000000000e+16,3.995738883000000000e+17,8.745985038000000000e+16
5.413360303000000000e+16,4.025216839000000000e+17,8.802918080000000000e+16
5.591070777000000000e+16,4.054878206000000000e+17,8.859986419000000000e+16
5.774615152000000000e+16,4.084702719000000000e+17,8.917144482000000000e+16
5.964184946000000000e+16,4.114698133000000000e+17,8.974400540000000000e+16
6.159977960000000000e+16,4.144904125000000000e+17,9.031823256000000000e+16
6.362198493000000000e+16,4.175391900000000000e+17,9.089539933000000000e+16
6.571057546000000000e+16,4.206261444000000000e+17,9.147730284000000000e+16
6.786773051000000000e+16,4.237636542000000000e+17,9.206616082000000000e+16
7.009570091000000000e+16,4.269660094000000000e+17,9.266451537000000000e+16
7.239681141000000000e+16,4.302489715000000000e+17,9.327514369000000000e+16
7.477346305000000000e+16,4.336293648000000000e+17,9.390097617000000000e+16
7.722813571000000000e+16,4.371246819000000000e+17,9.454501880000000000e+16
7.976339068000000000e+16,4.407526171000000000e+17,9.521026395000000000e+16
8.238187331000000000e+16,4.445304581000000000e+17,9.589957735000000000e+16
8.508631583000000000e+16,4.484742225000000000e+17,9.661554155000000000e+16
8.787954012000000000e+16,4.525975923000000000e+17,9.736026704000000000e+16
9.076446073000000000e+16,4.569106588000000000e+17,9.813517453000000000e+16
9.374408788000000000e+16,4.614185776000000000e+17,9.894076747000000000e+16
9.682153060000000000e+16,4.661204471000000000e+17,9.977645147000000000e+16
1.000000000000000000e+17,4.710085250000000000e+17,1.006404193000000000e+17
