pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,1.391293900000000000e+16,7.291762954000000000e+15
3.590130377000000000e+15,1.403196771000000000e+16,7.341514399000000000e+15
3.707987629000000000e+15,1.415508347000000000e+16,7.392636673000000000e+15
3.829713914000000000e+15,1.428242531000000000e+16,7.445160483000000000e+15
3.955436245000000000e+15,1.441412172000000000e+16,7.499110722000000000e+15
4.085285804000000000e+15,1.455028773000000000e+16,7.554505404000000000e+15
4.219398081000000000e+15,1.469102288000000000e+16,7.611354984000000000e+15
4.357913012000000000e+15,1.483641082000000000e+16,7.669662375000000000e+15
4.500975130000000000e+15,1.498652044000000000e+16,7.729423577000000000e+15
4.648733708000000000e+15,1.514140874000000000e+16,7.790629013000000000e+15
4.801342924000000000e+15,1.530112614000000000e+16,7.853265726000000000e+15
4.958962014000000000e+15,1.546572323000000000e+16,7.917320118000000000e+15
5.121755443000000000e+15,1.563525825000000000e+16,7.982780853000000000e+15
5.289893076000000000e+15,1.580980454000000000e+16,8.049641607000000000e+15
5.463550352000000000e+15,1.598945685000000000e+16,8.117903303000000000e+15
5.642908471000000000e+15,1.617433602000000000e+16,8.187575617000000000e+15
5.828154581000000000e+15,1.636459140000000000e+16,8.258677574000000000e+15
6.019481974000000000e+15,1.656040089000000000e+16,8.331237196000000000e+15
6.217090286000000000e+15,1.676196913000000000e+16,8.405290481000000000e+15
6.421185709000000000e+15,1.696952418000000000e+16,8.480879876000000000e+15
6.631981202000000000e+15,1.718331352000000000e+16,8.558052513000000000e+15
6.849696716000000000e+15,1.740359994000000000e+16,8.636858515000000000e+15
7.074559423000000000e+15,1.763065776000000000e+16,8.717349439000000000e+15
7.306803951000000000e+15,1.786476959000000000e+16,8.799577026000000000e+15
7.546672631000000000e+15,1.810622419000000000e+16,8.883592332000000000e+15
7.794415750000000000e+15,1.835531497000000000e+16,8.969445157000000000e+15
8.050291812000000000e+15,1.861233927000000000e+16,9.057183745000000000e+15
8.314567806000000000e+15,1.887759819000000000e+16,9.146854707000000000e+15
8.587519485000000000e+15,1.915139695000000000e+16,9.238503096000000000e+15
8.869431656000000000e+15,1.943404542000000000e+16,9.332172567000000000e+15
9.160598475000000000e+15,1.972585891000000000e+16,9.427905588000000000e+15
9.461323756000000000e+15,2.002715895000000000e+16,9.525743668000000000e+15
9.771921284000000000e+15,2.033827422000000000e+16,9.625727587000000000e+15
1.009271515000000000e+16,2.065954133000000000e+16,9.727897601000000000e+15
1.042404007000000000e+16,2.099130569000000000e+16,9.832293632000000000e+15
1.076624177000000000e+16,2.133392221000000000e+16,9.938955429000000000e+15
1.111967731000000000e+16,2.168775613000000000e+16,1.004792272000000000e+16
1.148471548000000000e+16,2.205318369000000000e+16,1.015923535000000000e+16
1.186173716000000000e+16,2.243059282000000000e+16,1.027293335000000000e+16
1.225113577000000000e+16,2.282038384000000000e+16,1.038905709000000000e+16
1.265331759000000000e+16,2.322297019000000000e+16,1.050764737000000000e+16
1.306870230000000000e+16,2.363877912000000000e+16,1.062874548000000000e+16
1.349772330000000000e+16,2.406825242000000000e+16,1.075239333000000000e+16
1.394082826000000000e+16,2.451184729000000000e+16,1.087863352000000000e+16
1.439847953000000000e+16,2.497003710000000000e+16,1.100750948000000000e+16
1.487115463000000000e+16,2.544331238000000000e+16,1.113906555000000000e+16
1.535934677000000000e+16,2.593218174000000000e+16,1.127334713000000000e+16
1.586356534000000000e+16,2.643717297000000000e+16,1.141040077000000000e+16
1.638433646000000000e+16,2.695883409000000000e+16,1.155027432000000000e+16
1.692220352000000000e+16,2.749773456000000000e+16,1.169301709000000000e+16
1.747772774000000000e+16,2.805446641000000000e+16,1.183867991000000000e+16
1.805148879000000000e+16,2.862964538000000000e+16,1.198731527000000000e+16
1.864408534000000000e+16,2.922391191000000000e+16,1.213897736000000000e+16
1.925613572000000000e+16,2.983793202000000000e+16,1.229372208000000000e+16
1.988827857000000000e+16,3.047239782000000000e+16,1.245160694000000000e+16
2.054117348000000000e+16,3.112802769000000000e+16,1.261269093000000000e+16
2.121550171000000000e+16,3.180556608000000000e+16,1.277703420000000000e+16
2.191196688000000000e+16,3.250578265000000000e+16,1.294469774000000000e+16
2.263129568000000000e+16,3.322947108000000000e+16,1.311574283000000000e+16
2.337423871000000000e+16,3.397744747000000000e+16,1.329023055000000000e+16
2.414157116000000000e+16,3.475054846000000000e+16,1.346822123000000000e+16
2.493409370000000000e+16,3.554962935000000000e+16,1.364977388000000000e+16
2.575263327000000000e+16,3.637556266000000000e+16,1.383494581000000000e+16
2.659804396000000000e+16,3.722923704000000000e+16,1.402379234000000000e+16
2.747120789000000000e+16,3.811155721000000000e+16,1.421636674000000000e+16
2.837303617000000000e+16,3.902344498000000000e+16,1.441272041000000000e+16
2.930446977000000000e+16,3.996584139000000000e+16,1.461290329000000000e+16
3.026648059000000000e+16,4.093970976000000000e+16,1.481696448000000000e+16
3.126007243000000000e+16,4.194604012000000000e+16,1.502495300000000000e+16
3.228628203000000000e+16,4.298585360000000000e+16,1.523691861000000000e+16
3.334618016000000000e+16,4.406020801000000000e+16,1.545291267000000000e+16
3.444087276000000000e+16,4.517020359000000000e+16,1.567298915000000000e+16
3.557150207000000000e+16,4.631698788000000000e+16,1.589720520000000000e+16
3.673924782000000000e+16,4.750176155000000000e+16,1.612562200000000000e+16
3.794532847000000000e+16,4.872578282000000000e+16,1.635830519000000000e+16
3.919100249000000000e+16,4.999037230000000000e+16,1.659532538000000000e+16
4.047756966000000000e+16,5.129691826000000000e+16,1.683675865000000000e+16
4.180637241000000000e+16,5.264688089000000000e+16,1.708268687000000000e+16
4.317879727000000000e+16,5.404179737000000000e+16,1.733319808000000000e+16
4.459627627000000000e+16,5.548328651000000000e+16,1.758838673000000000e+16
4.606028844000000000e+16,5.697305459000000000e+16,1.784835419000000000e+16
4.757236139000000000e+16,5.851290181000000000e+16,1.811320919000000000e+16
4.913407286000000000e+16,6.010472741000000000e+16,1.838306808000000000e+16
5.074705239000000000e+16,6.175053742000000000e+16,1.865805543000000000e+16
5.241298302000000000e+16,6.345245102000000000e+16,1.893830435000000000e+16
5.413360303000000000e+16,6.521270594000000000e+16,1.922395661000000000e+16
5.591070777000000000e+16,6.703366341000000000e+16,1.951516270000000000e+16
5.774615152000000000e+16,6.891781068000000000e+16,1.981208135000000000e+16
5.964184946000000000e+16,7.086776037000000000e+16,2.011487872000000000e+16
6.159977960000000000e+16,7.288624384000000000e+16,2.042372664000000000e+16
6.362198493000000000e+16,7.497609966000000000e+16,2.073880018000000000e+16
6.571057546000000000e+16,7.714025170000000000e+16,2.106027389000000000e+16
6.786773051000000000e+16,7.938167765000000000e+16,2.138831691000000000e+16
7.009570091000000000e+16,8.170336845000000000e+16,2.172308708000000000e+16
7.239681141000000000e+16,8.410827414000000000e+16,2.206472360000000000e+16
7.477346305000000000e+16,8.659923977000000000e+16,2.241333884000000000e+16
7.722813571000000000e+16,8.917893684000000000e+16,2.276901016000000000e+16
7.976339068000000000e+16,9.184979719000000000e+16,2.313177279000000000e+16
8.238187331000000000e+16,9.461394602000000000e+16,2.350161307000000000e+16
8.508631583000000000e+16,9.747315322000000000e+16,2.387846484000000000e+16
8.787954012000000000e+16,1.004288147000000000e+17,2.426220997000000000e+16
9.076446073000000000e+16,1.034819681000000000e+17,2.465268344000000000e+16
9.374408788000000000e+16,1.066333476000000000e+17,2.504968300000000000e+16
9.682153060000000000e+16,1.098834785000000000e+17,2.545298325000000000e+16
1.000000000000000000e+17,1.132328169000000000e+17,2.586235415000000000e+16
