pressurec2,energy_densityc2,baryon_density
6.391624053000000000e+12,3.070027203000000000e+14,3.193005506000000000e+14
6.601449093000000000e+12,3.117208525000000000e+14,3.241061963000000000e+14
6.818162295000000000e+12,3.168806275000000000e+14,3.293581938000000000e+14
7.041989785000000000e+12,3.225224503000000000e+14,3.350969944000000000e+14
7.273165113000000000e+12,3.286590908000000000e+14,3.413348639000000000e+14
7.511929493000000000e+12,3.352640285000000000e+14,3.480441159000000000e+14
7.758532061000000000e+12,3.422600251000000000e+14,3.551456205000000000e+14
8.013230128000000000e+12,3.495115881000000000e+14,3.625013044000000000e+14
8.276289456000000000e+12,3.568269971000000000e+14,3.699163788000000000e+14
8.547984529000000000e+12,3.639741067000000000e+14,3.771555249000000000e+14
8.828598841000000000e+12,3.707114423000000000e+14,3.839745064000000000e+14
9.118425196000000000e+12,3.768285349000000000e+14,3.901610120000000000e+14
9.417766007000000000e+12,3.821826261000000000e+14,3.955716668000000000e+14
9.726933615000000000e+12,3.867191559000000000e+14,4.001525172000000000e+14
1.004625062000000000e+13,3.904692735000000000e+14,4.039362425000000000e+14
1.037605020000000000e+13,3.935277212000000000e+14,4.070195822000000000e+14
1.071667648000000000e+13,3.960224224000000000e+14,4.095324915000000000e+14
1.106848489000000000e+13,3.980871861000000000e+14,4.116105506000000000e+14
1.143184250000000000e+13,3.998441119000000000e+14,4.133772425000000000e+14
1.180712847000000000e+13,4.013963919000000000e+14,4.149367485000000000e+14
1.219473437000000000e+13,4.028287334000000000e+14,4.163744293000000000e+14
1.259506464000000000e+13,4.042119028000000000e+14,4.177614373000000000e+14
1.300853701000000000e+13,4.056089231000000000e+14,4.191609678000000000e+14
1.343558290000000000e+13,4.070814948000000000e+14,4.206347058000000000e+14
1.387664791000000000e+13,4.086959213000000000e+14,4.222487450000000000e+14
1.433219226000000000e+13,4.105279499000000000e+14,4.240783941000000000e+14
1.480269127000000000e+13,4.126655303000000000e+14,4.262108761000000000e+14
1.528863588000000000e+13,4.152079573000000000e+14,4.287444089000000000e+14
1.579053314000000000e+13,4.182598867000000000e+14,4.317821847000000000e+14
1.630890676000000000e+13,4.219194646000000000e+14,4.354205284000000000e+14
1.684429760000000000e+13,4.262617583000000000e+14,4.397324636000000000e+14
1.739726432000000000e+13,4.313216790000000000e+14,4.447508751000000000e+14
1.796838391000000000e+13,4.370816953000000000e+14,4.504565281000000000e+14
1.855825228000000000e+13,4.434691689000000000e+14,4.567756926000000000e+14
1.916748492000000000e+13,4.503649868000000000e+14,4.635889561000000000e+14
1.979671753000000000e+13,4.576208827000000000e+14,4.707485661000000000e+14
2.044660667000000000e+13,4.650803606000000000e+14,4.780992171000000000e+14
2.111783044000000000e+13,4.725974985000000000e+14,4.854966171000000000e+14
2.181108924000000000e+13,4.800499036000000000e+14,4.928201792000000000e+14
2.252710643000000000e+13,4.873448968000000000e+14,4.999789767000000000e+14
2.326662911000000000e+13,4.944195908000000000e+14,5.069116667000000000e+14
2.403042894000000000e+13,5.012365306000000000e+14,5.135820648000000000e+14
2.481930289000000000e+13,5.077777430000000000e+14,5.199731914000000000e+14
2.563407409000000000e+13,5.140384387000000000e+14,5.260810192000000000e+14
2.647559271000000000e+13,5.200211814000000000e+14,5.319087169000000000e+14
2.734473680000000000e+13,5.257314960000000000e+14,5.374623353000000000e+14
2.824241326000000000e+13,5.311750517000000000e+14,5.427480548000000000e+14
2.916955876000000000e+13,5.363564558000000000e+14,5.477710152000000000e+14
3.012714071000000000e+13,5.412793622000000000e+14,5.525354288000000000e+14
3.111615828000000000e+13,5.459475401000000000e+14,5.570456188000000000e+14
3.213764344000000000e+13,5.503666500000000000e+14,5.613077331000000000e+14
3.319266205000000000e+13,5.545461328000000000e+14,5.653315498000000000e+14
3.428231494000000000e+13,5.585008016000000000e+14,5.691319813000000000e+14
3.540773909000000000e+13,5.622516595000000000e+14,5.727298190000000000e+14
3.657010881000000000e+13,5.658259259000000000e+14,5.761517114000000000e+14
3.777063695000000000e+13,5.692563759000000000e+14,5.794294817000000000e+14
3.901057617000000000e+13,5.725801504000000000e+14,5.825989458000000000e+14
4.029122028000000000e+13,5.758376126000000000e+14,5.856987813000000000e+14
4.161390553000000000e+13,5.790711779000000000e+14,5.887693825000000000e+14
4.298001206000000000e+13,5.823243236000000000e+14,5.918518944000000000e+14
4.439096531000000000e+13,5.856406350000000000e+14,5.949872902000000000e+14
4.584823751000000000e+13,5.890623602000000000e+14,5.982149958000000000e+14
4.735334923000000000e+13,5.926279490000000000e+14,6.015705732000000000e+14
4.890787094000000000e+13,5.963680264000000000e+14,6.050819621000000000e+14
5.051342469000000000e+13,6.002997230000000000e+14,6.087642302000000000e+14
5.217168576000000000e+13,6.044202534000000000e+14,6.126136925000000000e+14
5.388438443000000000e+13,6.087017187000000000e+14,6.166032524000000000e+14
5.565330778000000000e+13,6.130903651000000000e+14,6.206819592000000000e+14
5.748030158000000000e+13,6.175127790000000000e+14,6.247810150000000000e+14
5.936727216000000000e+13,6.218887623000000000e+14,6.288258921000000000e+14
6.131618845000000000e+13,6.261474203000000000e+14,6.327512531000000000e+14
6.332908400000000000e+13,6.302408270000000000e+14,6.365134376000000000e+14
6.540805915000000000e+13,6.341505505000000000e+14,6.400962154000000000e+14
6.755528315000000000e+13,6.378859940000000000e+14,6.435089611000000000e+14
6.977299650000000000e+13,6.414771437000000000e+14,6.467797425000000000e+14
7.206351321000000000e+13,6.449656625000000000e+14,6.499469946000000000e+14
7.442922330000000000e+13,6.483974824000000000e+14,6.530526694000000000e+14
7.687259522000000000e+13,6.518183039000000000e+14,6.561381110000000000e+14
7.939617845000000000e+13,6.552718741000000000e+14,6.592424940000000000e+14
8.200260620000000000e+13,6.588002221000000000e+14,6.624030424000000000e+14
8.469459808000000000e+13,6.624450341000000000e+14,6.656562627000000000e+14
8.747496302000000000e+13,6.662493913000000000e+14,6.690394781000000000e+14
9.034660212000000000e+13,6.702593252000000000e+14,6.725921725000000000e+14
9.331251175000000000e+13,6.745248154000000000e+14,6.763568151000000000e+14
9.637578664000000000e+13,6.790997927000000000e+14,6.803787917000000000e+14
9.953962310000000000e+13,6.840409654000000000e+14,6.847053042000000000e+14
1.028073224000000000e+14,6.894057029000000000e+14,6.893834666000000000e+14
1.061822941000000000e+14,6.952493552000000000e+14,6.944579493000000000e+14
1.096680598000000000e+14,7.016227654000000000e+14,6.999688416000000000e+14
1.132682567000000000e+14,7.085706643000000000e+14,7.059503215000000000e+14
1.169866413000000000e+14,7.161309739000000000e+14,7.124301406000000000e+14
1.208270935000000000e+14,7.243345352000000000e+14,7.194294881000000000e+14
1.247936205000000000e+14,7.332038614000000000e+14,7.269620379000000000e+14
1.288903612000000000e+14,7.427491415000000000e+14,7.350307003000000000e+14
1.331215903000000000e+14,7.529607429000000000e+14,7.436215116000000000e+14
1.374917226000000000e+14,7.637983248000000000e+14,7.526948454000000000e+14
1.420053182000000000e+14,7.751788865000000000e+14,7.621759655000000000e+14
1.466670866000000000e+14,7.869689018000000000e+14,7.719492238000000000e+14
1.514818922000000000e+14,7.989860139000000000e+14,7.818603231000000000e+14
1.564547589000000000e+14,8.110150199000000000e+14,7.917302841000000000e+14
1.615908754000000000e+14,8.228377308000000000e+14,8.013804169000000000e+14
1.668956010000000000e+14,8.342691064000000000e+14,8.106617563000000000e+14
1.723744708000000000e+14,8.451876498000000000e+14,8.194790781000000000e+14
1.780332016000000000e+14,8.555498182000000000e+14,8.278014019000000000e+14
1.838776980000000000e+14,8.653855233000000000e+14,8.356570429000000000e+14
1.899140582000000000e+14,8.747790967000000000e+14,8.431171899000000000e+14
1.961485809000000000e+14,8.838453640000000000e+14,8.502760177000000000e+14
2.025877712000000000e+14,8.927090323000000000e+14,8.572339229000000000e+14
2.092383480000000000e+14,9.014914744000000000e+14,8.640869959000000000e+14
2.161072509000000000e+14,9.103053702000000000e+14,8.709228899000000000e+14
2.232016469000000000e+14,9.192553070000000000e+14,8.778214145000000000e+14
2.305289387000000000e+14,9.284424886000000000e+14,8.848582645000000000e+14
2.380967717000000000e+14,9.379718065000000000e+14,8.921104372000000000e+14
2.459130425000000000e+14,9.479606294000000000e+14,8.996627772000000000e+14
2.539859069000000000e+14,9.585489845000000000e+14,9.076153460000000000e+14
2.623237882000000000e+14,9.699107725000000000e+14,9.160913046000000000e+14
2.709353866000000000e+14,9.822653706000000000e+14,9.252447913000000000e+14
2.798296876000000000e+14,9.958877292000000000e+14,9.352673885000000000e+14
2.890159718000000000e+14,1.011114127000000000e+15,9.463911530000000000e+14
2.985038245000000000e+14,1.028339561000000000e+15,9.588854324000000000e+14
3.083031457000000000e+14,1.048001950000000000e+15,9.730442660000000000e+14
3.184241602000000000e+14,1.070549433000000000e+15,9.891621508000000000e+14
3.288774286000000000e+14,1.096390471000000000e+15,1.007498500000000000e+15
3.396738582000000000e+14,1.125831904000000000e+15,1.028234974000000000e+15
3.508247144000000000e+14,1.159017418000000000e+15,1.051434740000000000e+15
3.623416323000000000e+14,1.195883553000000000e+15,1.077015493000000000e+15
3.742366291000000000e+14,1.236149098000000000e+15,1.104746547000000000e+15
3.865221163000000000e+14,1.279345469000000000e+15,1.134274086000000000e+15
3.992109130000000000e+14,1.324885043000000000e+15,1.165171281000000000e+15
4.123162591000000000e+14,1.372146453000000000e+15,1.196997954000000000e+15
4.258518292000000000e+14,1.420552874000000000e+15,1.229353366000000000e+15
4.398317467000000000e+14,1.469625374000000000e+15,1.261910487000000000e+15
4.542705986000000000e+14,1.518999210000000000e+15,1.294424585000000000e+15
4.691834511000000000e+14,1.568406340000000000e+15,1.326719397000000000e+15
4.845858645000000000e+14,1.617635057000000000e+15,1.358658955000000000e+15
5.004939103000000000e+14,1.666481857000000000e+15,1.390115427000000000e+15
5.169241874000000000e+14,1.714709102000000000e+15,1.420941857000000000e+15
5.338938397000000000e+14,1.762023152000000000e+15,1.450958907000000000e+15
5.514205739000000000e+14,1.808082688000000000e+15,1.479961144000000000e+15
5.695226780000000000e+14,1.852537251000000000e+15,1.507742006000000000e+15
5.882190402000000000e+14,1.895087385000000000e+15,1.534131278000000000e+15
6.075291689000000000e+14,1.935546291000000000e+15,1.559032092000000000e+15
6.274732130000000000e+14,1.973881623000000000e+15,1.582444358000000000e+15
6.480719826000000000e+14,2.010222661000000000e+15,1.604466239000000000e+15
6.693469713000000000e+14,2.044833036000000000e+15,1.625274731000000000e+15
6.913203780000000000e+14,2.078062720000000000e+15,1.645094512000000000e+15
7.140151304000000000e+14,2.110296401000000000e+15,1.664165761000000000e+15
7.374549090000000000e+14,2.141911463000000000e+15,1.682718832000000000e+15
7.616641717000000000e+14,2.173251759000000000e+15,1.700959109000000000e+15
7.866681790000000000e+14,2.204615961000000000e+15,1.719060912000000000e+15
8.124930211000000000e+14,2.236255773000000000e+15,1.737167321000000000e+15
8.391656443000000000e+14,2.268379961000000000e+15,1.755393365000000000e+15
8.667138797000000000e+14,2.301159846000000000e+15,1.773829929000000000e+15
8.951664721000000000e+14,2.334734258000000000e+15,1.792547247000000000e+15
9.245531098000000000e+14,2.369213519000000000e+15,1.811597729000000000e+15
9.549044558000000000e+14,2.404682318000000000e+15,1.831018105000000000e+15
9.862521795000000000e+14,2.441202219000000000e+15,1.850831294000000000e+15
1.018628990000000000e+15,2.478814902000000000e+15,1.871048603000000000e+15
1.052068671000000000e+15,2.517546308000000000e+15,1.891672348000000000e+15
1.086606114000000000e+15,2.557412254000000000e+15,1.912699125000000000e+15
1.122277356000000000e+15,2.598425073000000000e+15,1.934123496000000000e+15
1.159119619000000000e+15,2.640600131000000000e+15,1.955941435000000000e+15
1.197171343000000000e+15,2.683961345000000000e+15,1.978153093000000000e+15
1.236472235000000000e+15,2.728544938000000000e+15,2.000764541000000000e+15
1.277063301000000000e+15,2.774401024000000000e+15,2.023788319000000000e+15
1.318986896000000000e+15,2.821593091000000000e+15,2.047242903000000000e+15
1.362286764000000000e+15,2.870195818000000000e+15,2.071151367000000000e+15
1.407008086000000000e+15,2.920291386000000000e+15,2.095539368000000000e+15
1.453197524000000000e+15,2.971964617000000000e+15,2.120432662000000000e+15
1.500903276000000000e+15,3.025297389000000000e+15,2.145854401000000000e+15
1.550175117000000000e+15,3.080362621000000000e+15,2.171822368000000000e+15
1.601064461000000000e+15,3.137218562000000000e+15,2.198346504000000000e+15
1.653624407000000000e+15,3.195903960000000000e+15,2.225426993000000000e+15
1.707909797000000000e+15,3.256435742000000000e+15,2.253053605000000000e+15
1.763977275000000000e+15,3.318810353000000000e+15,2.281206751000000000e+15
1.821885343000000000e+15,3.383008708000000000e+15,2.309860110000000000e+15
1.881694425000000000e+15,3.449004511000000000e+15,2.338984620000000000e+15
1.943466927000000000e+15,3.516774021000000000e+15,2.368552878000000000e+15
2.007267304000000000e+15,3.586305182000000000e+15,2.398543032000000000e+15
2.073162127000000000e+15,3.657604370000000000e+15,2.428941424000000000e+15
2.141220155000000000e+15,3.730699983000000000e+15,2.459743739000000000e+15
2.211512400000000000e+15,3.805642973000000000e+15,2.490954796000000000e+15
2.284112207000000000e+15,3.882505300000000000e+15,2.522587477000000000e+15
2.359095331000000000e+15,3.961377198000000000e+15,2.554661220000000000e+15
2.436540009000000000e+15,4.042364174000000000e+15,2.587200468000000000e+15
2.516527051000000000e+15,4.125584251000000000e+15,2.620233298000000000e+15
2.599139918000000000e+15,4.211165869000000000e+15,2.653790387000000000e+15
2.684464811000000000e+15,4.299246533000000000e+15,2.687904306000000000e+15
2.772590760000000000e+15,4.389972323000000000e+15,2.722609194000000000e+15
2.863609719000000000e+15,4.483498623000000000e+15,2.757940896000000000e+15
2.957616659000000000e+15,4.579992286000000000e+15,2.793937640000000000e+15
3.054709671000000000e+15,4.679635982000000000e+15,2.830641450000000000e+15
3.154990065000000000e+15,4.782635535000000000e+15,2.868100566000000000e+15
3.258562476000000000e+15,4.889231618000000000e+15,2.906373262000000000e+15
3.365534976000000000e+15,4.999717657000000000e+15,2.945533601000000000e+15
3.476019182000000000e+15,5.114466650000000000e+15,2.985679920000000000e+15
3.590130377000000000e+15,5.233969740000000000e+15,3.026946794000000000e+15
3.707987629000000000e+15,5.358888595000000000e+15,3.069520862000000000e+15
3.829713914000000000e+15,5.490118916000000000e+15,3.113659295000000000e+15
3.955436245000000000e+15,5.628852714000000000e+15,3.159706533000000000e+15
4.085285804000000000e+15,5.776607534000000000e+15,3.208098942000000000e+15
4.219398081000000000e+15,5.935168010000000000e+15,3.259340678000000000e+15
4.357913012000000000e+15,6.106372365000000000e+15,3.313931543000000000e+15
4.500975130000000000e+15,6.291705737000000000e+15,3.372238777000000000e+15
4.648733708000000000e+15,6.491760703000000000e+15,3.434336208000000000e+15
4.801342924000000000e+15,6.705758714000000000e+15,3.499873041000000000e+15
4.958962014000000000e+15,6.931407200000000000e+15,3.568053293000000000e+15
5.121755443000000000e+15,7.165275416000000000e+15,3.637771898000000000e+15
5.289893076000000000e+15,7.403599041000000000e+15,3.707868513000000000e+15
5.463550352000000000e+15,7.643176003000000000e+15,3.777391351000000000e+15
5.642908471000000000e+15,7.881973338000000000e+15,3.845760804000000000e+15
5.828154581000000000e+15,8.119268609000000000e+15,3.912790394000000000e+15
6.019481974000000000e+15,8.355411320000000000e+15,3.978599830000000000e+15
6.217090286000000000e+15,8.591414080000000000e+15,4.043486423000000000e+15
6.421185709000000000e+15,8.828567122000000000e+15,4.107810894000000000e+15
6.631981202000000000e+15,9.068167986000000000e+15,4.171921324000000000e+15
6.849696716000000000e+15,9.311371984000000000e+15,4.236113977000000000e+15
7.074559423000000000e+15,9.559129782000000000e+15,4.300619450000000000e+15
7.306803951000000000e+15,9.812177881000000000e+15,4.365603450000000000e+15
7.546672631000000000e+15,1.007105860000000000e+16,4.431175103000000000e+15
7.794415750000000000e+15,1.033615826000000000e+16,4.497399388000000000e+15
8.050291812000000000e+15,1.060775870000000000e+16,4.564312085000000000e+15
8.314567806000000000e+15,1.088609657000000000e+16,4.631935717000000000e+15
8.587519485000000000e+15,1.117142133000000000e+16,4.700294096000000000e+15
8.869431656000000000e+15,1.146403877000000000e+16,4.769422495000000000e+15
9.160598475000000000e+15,1.176433166000000000e+16,4.839371758000000000e+15
9.461323756000000000e+15,1.207275693000000000e+16,4.910206721000000000e+15
9.771921284000000000e+15,1.238982666000000000e+16,4.982001033000000000e+15
1.009271515000000000e+16,1.271608351000000000e+16,5.054831051000000000e+15
1.042404007000000000e+16,1.305207925000000000e+16,5.128770864000000000e+15
1.076624177000000000e+16,1.339836152000000000e+16,5.203889402000000000e+15
1.111967731000000000e+16,1.375546906000000000e+16,5.280249601000000000e+15
1.148471548000000000e+16,1.412393414000000000e+16,5.357909132000000000e+15
1.186173716000000000e+16,1.450428967000000000e+16,5.436922081000000000e+15
1.225113577000000000e+16,1.489707977000000000e+16,5.517341202000000000e+15
1.265331759000000000e+16,1.530287297000000000e+16,5.599220564000000000e+15
1.306870230000000000e+16,1.572227777000000000e+16,5.682618473000000000e+15
1.349772330000000000e+16,1.615596110000000000e+16,5.767600742000000000e+15
1.394082826000000000e+16,1.660466897000000000e+16,5.854244137000000000e+15
1.439847953000000000e+16,1.706924712000000000e+16,5.942639544000000000e+15
1.487115463000000000e+16,1.755065547000000000e+16,6.032893734000000000e+15
1.535934677000000000e+16,1.804996558000000000e+16,6.125127811000000000e+15
1.586356534000000000e+16,1.856832543000000000e+16,6.219469791000000000e+15
1.638433646000000000e+16,1.910687606000000000e+16,6.316039051000000000e+15
1.692220352000000000e+16,1.966661563000000000e+16,6.414922644000000000e+15
1.747772774000000000e+16,2.024823552000000000e+16,6.516148479000000000e+15
1.805148879000000000e+16,2.085198512000000000e+16,6.619665504000000000e+15
1.864408534000000000e+16,2.147763625000000000e+16,6.725342298000000000e+15
1.925613572000000000e+16,2.212459501000000000e+16,6.832990486000000000e+15
1.988827857000000000e+16,2.279214018000000000e+16,6.942407331000000000e+15
2.054117348000000000e+16,2.347969911000000000e+16,7.053421314000000000e+15
2.121550171000000000e+16,2.418705764000000000e+16,7.165923897000000000e+15
2.191196688000000000e+16,2.491444626000000000e+16,7.279879411000000000e+15
2.263129568000000000e+16,2.566250544000000000e+16,7.395315451000000000e+15
2.337423871000000000e+16,2.643217818000000000e+16,7.512302759000000000e+15
2.414157116000000000e+16,2.722458552000000000e+16,7.630933911000000000e+15
2.493409370000000000e+16,2.804091697000000000e+16,7.751305727000000000e+15
2.575263327000000000e+16,2.888234667000000000e+16,7.873506669000000000e+15
2.659804396000000000e+16,2.974997525000000000e+16,7.997608867000000000e+15
2.747120789000000000e+16,3.064479405000000000e+16,8.123663903000000000e+15
2.837303617000000000e+16,3.156767128000000000e+16,8.251701991000000000e+15
2.930446977000000000e+16,3.251936786000000000e+16,8.381735326000000000e+15
3.026648059000000000e+16,3.350058417000000000e+16,8.513765376000000000e+15
3.126007243000000000e+16,3.451203001000000000e+16,8.647792741000000000e+15
3.228628203000000000e+16,3.555450123000000000e+16,8.783827151000000000e+15
3.334618016000000000e+16,3.662893807000000000e+16,8.921894365000000000e+15
3.444087276000000000e+16,3.773644986000000000e+16,9.062038251000000000e+15
3.557150207000000000e+16,3.887830526000000000e+16,9.204318382000000000e+15
3.673924782000000000e+16,4.005590077000000000e+16,9.348805105000000000e+15
3.794532847000000000e+16,4.127072341000000000e+16,9.495574242000000000e+15
3.919100249000000000e+16,4.252432130000000000e+16,9.644703112000000000e+15
4.047756966000000000e+16,4.381828834000000000e+16,9.796268483000000000e+15
4.180637241000000000e+16,4.515426311000000000e+16,9.950346334000000000e+15
4.317879727000000000e+16,4.653394072000000000e+16,1.010701308000000000e+16
4.459627627000000000e+16,4.795909545000000000e+16,1.026634794000000000e+16
4.606028844000000000e+16,4.943161393000000000e+16,1.042843624000000000e+16
4.757236139000000000e+16,5.095353982000000000e+16,1.059337371000000000e+16
4.913407286000000000e+16,5.252713177000000000e+16,1.076127189000000000e+16
5.074705239000000000e+16,5.415493600000000000e+16,1.093226456000000000e+16
5.241298302000000000e+16,5.583986902000000000e+16,1.110651476000000000e+16
5.413360303000000000e+16,5.758530080000000000e+16,1.128422115000000000e+16
5.591070777000000000e+16,5.939511477000000000e+16,1.146562161000000000e+16
5.774615152000000000e+16,6.127370662000000000e+16,1.165099037000000000e+16
5.964184946000000000e+16,6.322587142000000000e+16,1.184062439000000000e+16
6.159977960000000000e+16,6.525652902000000000e+16,1.203481534000000000e+16
6.362198493000000000e+16,6.737026499000000000e+16,1.223380621000000000e+16
6.571057546000000000e+16,6.957072704000000000e+16,1.243773803000000000e+16
6.786773051000000000e+16,7.185998914000000000e+16,1.264659775000000000e+16
7.009570091000000000e+16,7.423806480000000000e+16,1.286018387000000000e+16
7.239681141000000000e+16,7.670278081000000000e+16,1.307810689000000000e+16
7.477346305000000000e+16,7.925014479000000000e+16,1.329983313000000000e+16
7.722813571000000000e+16,8.187518892000000000e+16,1.352476633000000000e+16
7.976339068000000000e+16,8.457311531000000000e+16,1.375234872000000000e+16
8.238187331000000000e+16,8.734042192000000000e+16,1.398215278000000000e+16
8.508631583000000000e+16,9.017569164000000000e+16,1.421393823000000000e+16
8.787954012000000000e+16,9.307988495000000000e+16,1.444766444000000000e+16
9.076446073000000000e+16,9.605612662000000000e+16,1.468346138000000000e+16
9.374408788000000000e+16,9.910915499000000000e+16,1.492157601000000000e+16
9.682153060000000000e+16,1.022446614000000000e+17,1.516231408000000000e+16
1.000000000000000000e+17,1.054687070000000000e+17,1.540599199000000000e+16
