pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.716709078000000000e+16,1.439324889000000000e+16
1.805148879000000000e+16,4.898577357000000000e+16,1.479650076000000000e+16
1.864408534000000000e+16,5.056527143000000000e+16,1.514366779000000000e+16
1.925613572000000000e+16,5.193242372000000000e+16,1.544154711000000000e+16
1.988827857000000000e+16,5.312388386000000000e+16,1.569888056000000000e+16
2.054117348000000000e+16,5.417928149000000000e+16,1.592482579000000000e+16
2.121550171000000000e+16,5.513614665000000000e+16,1.612786305000000000e+16
2.191196688000000000e+16,5.602692019000000000e+16,1.631518593000000000e+16
2.263129568000000000e+16,5.687780336000000000e+16,1.649250172000000000e+16
2.337423871000000000e+16,5.770888786000000000e+16,1.666410619000000000e+16
2.414157116000000000e+16,5.853498406000000000e+16,1.683309956000000000e+16
2.493409370000000000e+16,5.936671667000000000e+16,1.700164872000000000e+16
2.575263327000000000e+16,6.021159771000000000e+16,1.717123456000000000e+16
2.659804396000000000e+16,6.107493395000000000e+16,1.734285621000000000e+16
2.747120789000000000e+16,6.196052959000000000e+16,1.751718635000000000e+16
2.837303617000000000e+16,6.287119707000000000e+16,1.769468233000000000e+16
2.930446977000000000e+16,6.380911111000000000e+16,1.787566229000000000e+16
3.026648059000000000e+16,6.477604730000000000e+16,1.806035564000000000e+16
3.126007243000000000e+16,6.577353878000000000e+16,1.824893594000000000e+16
3.228628203000000000e+16,6.680297852000000000e+16,1.844154192000000000e+16
3.334618016000000000e+16,6.786568571000000000e+16,1.863829099000000000e+16
3.444087276000000000e+16,6.896294997000000000e+16,1.883928796000000000e+16
3.557150207000000000e+16,7.009606221000000000e+16,1.904463096000000000e+16
3.673924782000000000e+16,7.126633829000000000e+16,1.925441575000000000e+16
3.794532847000000000e+16,7.247514040000000000e+16,1.946873943000000000e+16
3.919100249000000000e+16,7.372390025000000000e+16,1.968770423000000000e+16
4.047756966000000000e+16,7.501414880000000000e+16,1.991142224000000000e+16
4.180637241000000000e+16,7.634755924000000000e+16,2.014002213000000000e+16
4.317879727000000000e+16,7.772601307000000000e+16,2.037365933000000000e+16
4.459627627000000000e+16,7.915170425000000000e+16,2.061253207000000000e+16
4.606028844000000000e+16,8.062730649000000000e+16,2.085690678000000000e+16
4.757236139000000000e+16,8.215624239000000000e+16,2.110715864000000000e+16
4.913407286000000000e+16,8.374311478000000000e+16,2.136383584000000000e+16
5.074705239000000000e+16,8.539439129000000000e+16,2.162776021000000000e+16
5.241298302000000000e+16,8.711947638000000000e+16,2.190018277000000000e+16
5.413360303000000000e+16,8.893235830000000000e+16,2.218301888000000000e+16
5.591070777000000000e+16,9.085408591000000000e+16,2.247919633000000000e+16
5.774615152000000000e+16,9.291639922000000000e+16,2.279315642000000000e+16
5.964184946000000000e+16,9.516690571000000000e+16,2.313155493000000000e+16
6.159977960000000000e+16,9.767624393000000000e+16,2.350421260000000000e+16
6.362198493000000000e+16,1.005477377000000000e+17,2.392536932000000000e+16
6.571057546000000000e+16,1.039299922000000000e+17,2.441528450000000000e+16
6.786773051000000000e+16,1.080329163000000000e+17,2.500222848000000000e+16
7.009570091000000000e+16,1.131477406000000000e+17,2.572492283000000000e+16
7.239681141000000000e+16,1.196717299000000000e+17,2.663550769000000000e+16
7.477346305000000000e+16,1.281381893000000000e+17,2.780310853000000000e+16
7.722813571000000000e+16,1.392534722000000000e+17,2.931824084000000000e+16
7.976339068000000000e+16,1.539424116000000000e+17,3.129826108000000000e+16
8.238187331000000000e+16,1.734046416000000000e+17,3.389422836000000000e+16
8.508631583000000000e+16,1.991855113000000000e+17,3.729970752000000000e+16
8.787954012000000000e+16,2.332645334000000000e+17,4.176193032000000000e+16
9.076446073000000000e+16,2.781652815000000000e+17,4.759583982000000000e+16
9.374408788000000000e+16,3.370920378000000000e+17,5.520169315000000000e+16
9.682153060000000000e+16,4.140906094000000000e+17,6.508584659000000000e+16
1.000000000000000000e+17,5.142322338000000000e+17,7.788455148000000000e+16
