pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,3.698824228000000000e+14,3.648162199000000000e+14
1.535934677000000000e+13,3.744506501000000000e+14,3.691447256000000000e+14
1.579053314000000000e+13,3.794807600000000000e+14,3.739057040000000000e+14
1.623382432000000000e+13,3.849970820000000000e+14,3.791211381000000000e+14
1.668956010000000000e+13,3.910045731000000000e+14,3.847946251000000000e+14
1.715808986000000000e+13,3.974828344000000000e+14,3.909058139000000000e+14
1.763977275000000000e+13,4.043819577000000000e+14,3.974065995000000000e+14
1.813497804000000000e+13,4.116211844000000000e+14,4.042199900000000000e+14
1.864408534000000000e+13,4.190914372000000000e+14,4.112426241000000000e+14
1.916748492000000000e+13,4.266623471000000000e+14,4.183514992000000000e+14
1.970557802000000000e+13,4.341926909000000000e+14,4.254138615000000000e+14
2.025877712000000000e+13,4.415431795000000000e+14,4.322992423000000000e+14
2.082750630000000000e+13,4.485890386000000000e+14,4.388912275000000000e+14
2.141220155000000000e+13,4.552301276000000000e+14,4.450968556000000000e+14
2.201331107000000000e+13,4.613975208000000000e+14,4.508526531000000000e+14
2.263129568000000000e+13,4.670553619000000000e+14,4.561262233000000000e+14
2.326662911000000000e+13,4.721986608000000000e+14,4.609140448000000000e+14
2.391979840000000000e+13,4.768483245000000000e+14,4.652367068000000000e+14
2.459130425000000000e+13,4.810442781000000000e+14,4.691323983000000000e+14
2.528166144000000000e+13,4.848384998000000000e+14,4.726503559000000000e+14
2.599139918000000000e+13,4.882891116000000000e+14,4.758453284000000000e+14
2.672106155000000000e+13,4.914556268000000000e+14,4.787731471000000000e+14
2.747120789000000000e+13,4.943958250000000000e+14,4.814878268000000000e+14
2.824241326000000000e+13,4.971639961000000000e+14,4.840399496000000000e+14
2.903526885000000000e+13,4.998104078000000000e+14,4.864761859000000000e+14
2.985038245000000000e+13,5.023814610000000000e+14,4.888394525000000000e+14
3.068837892000000000e+13,5.049203864000000000e+14,4.911695661000000000e+14
3.154990065000000000e+13,5.074682937000000000e+14,4.935042164000000000e+14
3.243560807000000000e+13,5.100650952000000000e+14,4.958798158000000000e+14
3.334618016000000000e+13,5.127503103000000000e+14,4.983322352000000000e+14
3.428231494000000000e+13,5.155634473000000000e+14,5.008971476000000000e+14
3.524473004000000000e+13,5.185436612000000000e+14,5.036097097000000000e+14
3.623416323000000000e+13,5.217284857000000000e+14,5.065034057000000000e+14
3.725137301000000000e+13,5.251514531000000000e+14,5.096078924000000000e+14
3.829713914000000000e+13,5.288384385000000000e+14,5.129457099000000000e+14
3.937226330000000000e+13,5.328034021000000000e+14,5.165284806000000000e+14
4.047756966000000000e+13,5.370441034000000000e+14,5.203531223000000000e+14
4.161390553000000000e+13,5.415391093000000000e+14,5.243992648000000000e+14
4.278214202000000000e+13,5.462475187000000000e+14,5.286291403000000000e+14
4.398317467000000000e+13,5.511119776000000000e+14,5.329904299000000000e+14
4.521792417000000000e+13,5.560652115000000000e+14,5.374222353000000000e+14
4.648733708000000000e+13,5.610385837000000000e+14,5.418628036000000000e+14
4.779238650000000000e+13,5.659709821000000000e+14,5.462574655000000000e+14
4.913407286000000000e+13,5.708158450000000000e+14,5.505648358000000000e+14
5.051342469000000000e+13,5.755450619000000000e+14,5.547601704000000000e+14
5.193149937000000000e+13,5.801498887000000000e+14,5.588360387000000000e+14
5.338938397000000000e+13,5.846391731000000000e+14,5.628006052000000000e+14
5.488819610000000000e+13,5.890361149000000000e+14,5.666746340000000000e+14
5.642908471000000000e+13,5.933749825000000000e+14,5.704884822000000000e+14
5.801323104000000000e+13,5.976982622000000000e+14,5.742795020000000000e+14
5.964184946000000000e+13,6.020547497000000000e+14,5.780902954000000000e+14
6.131618845000000000e+13,6.064988102000000000e+14,5.819680045000000000e+14
6.303753153000000000e+13,6.110903894000000000e+14,5.859642634000000000e+14
6.480719826000000000e+13,6.158956655000000000e+14,5.901357027000000000e+14
6.662654525000000000e+13,6.209880976000000000e+14,5.945447898000000000e+14
6.849696716000000000e+13,6.264492641000000000e+14,5.992604727000000000e+14
7.041989785000000000e+13,6.323691691000000000e+14,6.043583556000000000e+14
7.239681141000000000e+13,6.388453693000000000e+14,6.099198557000000000e+14
7.442922330000000000e+13,6.459802404000000000e+14,6.160297769000000000e+14
7.651869155000000000e+13,6.538758163000000000e+14,6.227718449000000000e+14
7.866681790000000000e+13,6.626256725000000000e+14,6.302217892000000000e+14
8.087524909000000000e+13,6.723037715000000000e+14,6.384379510000000000e+14
8.314567806000000000e+13,6.829511111000000000e+14,6.474501745000000000e+14
8.547984529000000000e+13,6.945622268000000000e+14,6.572487497000000000e+14
8.787954012000000000e+13,7.070736857000000000e+14,6.677752065000000000e+14
9.034660212000000000e+13,7.203586395000000000e+14,6.789183453000000000e+14
9.288292250000000000e+13,7.342299888000000000e+14,6.905175426000000000e+14
9.549044558000000000e+13,7.484538262000000000e+14,7.023745891000000000e+14
9.817117023000000000e+13,7.627718377000000000e+14,7.142728029000000000e+14
1.009271515000000000e+14,7.769284523000000000e+14,7.259997863000000000e+14
1.037605020000000000e+14,7.906979569000000000e+14,7.373698012000000000e+14
1.066733938000000000e+14,8.039053612000000000e+14,7.482406422000000000e+14
1.096680598000000000e+14,8.164383385000000000e+14,7.585229108000000000e+14
1.127467958000000000e+14,8.282481655000000000e+14,7.681801288000000000e+14
1.159119619000000000e+14,8.393425389000000000e+14,7.772222115000000000e+14
1.191659843000000000e+14,8.497735590000000000e+14,7.856951028000000000e+14
1.225113577000000000e+14,8.596231477000000000e+14,7.936684860000000000e+14
1.259506464000000000e+14,8.689903513000000000e+14,8.012252075000000000e+14
1.294864871000000000e+14,8.779812605000000000e+14,8.084529724000000000e+14
1.331215903000000000e+14,8.867017459000000000e+14,8.154384319000000000e+14
1.368587425000000000e+14,8.952534288000000000e+14,8.222639548000000000e+14
1.407008086000000000e+14,9.037316987000000000e+14,8.290060819000000000e+14
1.446507339000000000e+14,9.122248876000000000e+14,8.357349278000000000e+14
1.487115463000000000e+14,9.208142645000000000e+14,8.425142434000000000e+14
1.528863588000000000e+14,9.295740183000000000e+14,8.494014711000000000e+14
1.571783718000000000e+14,9.385709293000000000e+14,8.564475585000000000e+14
1.615908754000000000e+14,9.478635265000000000e+14,8.636963798000000000e+14
1.661272522000000000e+14,9.575007042000000000e+14,8.711837516000000000e+14
1.707909797000000000e+14,9.675203211000000000e+14,8.789364612000000000e+14
1.755856331000000000e+14,9.779480757000000000e+14,8.869715336000000000e+14
1.805148879000000000e+14,9.887969236000000000e+14,8.952959358000000000e+14
1.855825228000000000e+14,1.000068114000000000e+15,9.039075319000000000e+14
1.907924225000000000e+14,1.011753832000000000e+15,9.127972484000000000e+14
1.961485809000000000e+14,1.023841015000000000e+15,9.219520836000000000e+14
2.016551039000000000e+14,1.036316407000000000e+15,9.313589948000000000e+14
2.073162127000000000e+14,1.049171871000000000e+15,9.410088890000000000e+14
2.131362472000000000e+14,1.062408956000000000e+15,9.508999712000000000e+14
2.191196688000000000e+14,1.076042554000000000e+15,9.610403312000000000e+14
2.252710643000000000e+14,1.090103039000000000e+15,9.714493448000000000e+14
2.315951493000000000e+14,1.104636900000000000e+15,9.821579216000000000e+14
2.380967717000000000e+14,1.119705955000000000e+15,9.932077018000000000e+14
2.447809157000000000e+14,1.135385362000000000e+15,1.004649381000000000e+15
2.516527051000000000e+14,1.151760764000000000e+15,1.016540444000000000e+15
2.587174079000000000e+14,1.168924131000000000e+15,1.028942007000000000e+15
2.659804396000000000e+14,1.186968712000000000e+15,1.041915091000000000e+15
2.734473680000000000e+14,1.205983544000000000e+15,1.055516672000000000e+15
2.811239171000000000e+14,1.226047899000000000e+15,1.069795793000000000e+15
2.890159718000000000e+14,1.247225520000000000e+15,1.084789622000000000e+15
2.971295819000000000e+14,1.269560253000000000e+15,1.100520611000000000e+15
3.054709671000000000e+14,1.293073908000000000e+15,1.116995290000000000e+15
3.140465219000000000e+14,1.317766114000000000e+15,1.134204501000000000e+15
3.228628203000000000e+14,1.343616821000000000e+15,1.152125461000000000e+15
3.319266205000000000e+14,1.370590868000000000e+15,1.170725214000000000e+15
3.412448708000000000e+14,1.398644037000000000e+15,1.189965006000000000e+15
3.508247144000000000e+14,1.427728921000000000e+15,1.209804424000000000e+15
3.606734952000000000e+14,1.457800128000000000e+15,1.230204980000000000e+15
3.707987629000000000e+14,1.488819775000000000e+15,1.251133781000000000e+15
3.812082796000000000e+14,1.520760983000000000e+15,1.272565766000000000e+15
3.919100249000000000e+14,1.553610951000000000e+15,1.294485591000000000e+15
4.029122028000000000e+14,1.587375083000000000e+15,1.316890158000000000e+15
4.142232472000000000e+14,1.622080741000000000e+15,1.339790824000000000e+15
4.258518292000000000e+14,1.657782057000000000e+15,1.363216233000000000e+15
4.378068629000000000e+14,1.694565486000000000e+15,1.387215549000000000e+15
4.500975130000000000e+14,1.732556567000000000e+15,1.411862372000000000e+15
4.627332012000000000e+14,1.771926483000000000e+15,1.437258399000000000e+15
4.757236139000000000e+14,1.812897763000000000e+15,1.463536435000000000e+15
4.890787094000000000e+14,1.855747566000000000e+15,1.490861747000000000e+15
5.028087255000000000e+14,1.900809527000000000e+15,1.519432468000000000e+15
5.169241874000000000e+14,1.948469413000000000e+15,1.549476081000000000e+15
5.314359158000000000e+14,1.999150792000000000e+15,1.581239731000000000e+15
5.463550352000000000e+14,2.053292662000000000e+15,1.614975816000000000e+15
5.616929824000000000e+14,2.111309249000000000e+15,1.650916943000000000e+15
5.774615152000000000e+14,2.173532546000000000e+15,1.689240991000000000e+15
5.936727216000000000e+14,2.240141044000000000e+15,1.730028735000000000e+15
6.103390288000000000e+14,2.311078874000000000e+15,1.773216856000000000e+15
6.274732130000000000e+14,2.385983222000000000e+15,1.818557315000000000e+15
6.450884089000000000e+14,2.464142394000000000e+15,1.865596338000000000e+15
6.631981202000000000e+14,2.544503107000000000e+15,1.913683454000000000e+15
6.818162295000000000e+14,2.625741833000000000e+15,1.962018404000000000e+15
7.009570091000000000e+14,2.706402024000000000e+15,2.009735718000000000e+15
7.206351321000000000e+14,2.785062552000000000e+15,2.056005301000000000e+15
7.408656835000000000e+14,2.860504396000000000e+15,2.100129194000000000e+15
7.616641717000000000e+14,2.931837277000000000e+15,2.141612346000000000e+15
7.830465404000000000e+14,2.998556227000000000e+15,2.180190882000000000e+15
8.050291812000000000e+14,3.060534969000000000e+15,2.215823203000000000e+15
8.276289456000000000e+14,3.117961406000000000e+15,2.248648181000000000e+15
8.508631583000000000e+14,3.171246356000000000e+15,2.278929240000000000e+15
8.747496302000000000e+14,3.220931692000000000e+15,2.306999597000000000e+15
8.993066723000000000e+14,3.267610524000000000e+15,2.333215760000000000e+15
9.245531098000000000e+14,3.311870554000000000e+15,2.357925257000000000e+15
9.505082962000000000e+14,3.354258907000000000e+15,2.381447201000000000e+15
9.771921284000000000e+14,3.395265288000000000e+15,2.404063529000000000e+15
1.004625062000000000e+15,3.435318208000000000e+15,2.426017691000000000e+15
1.032828126000000000e+15,3.474789639000000000e+15,2.447517983000000000e+15
1.061822941000000000e+15,3.514003185000000000e+15,2.468742718000000000e+15
1.091631734000000000e+15,3.553244790000000000e+15,2.489846613000000000e+15
1.122277356000000000e+15,3.592774377000000000e+15,2.510967508000000000e+15
1.153783300000000000e+15,3.632837424000000000e+15,2.532232841000000000e+15
1.186173716000000000e+15,3.673677346000000000e+15,2.553766367000000000e+15
1.219473437000000000e+15,3.715549064000000000e+15,2.575695257000000000e+15
1.253707987000000000e+15,3.758734963000000000e+15,2.598158230000000000e+15
1.288903612000000000e+15,3.803565015000000000e+15,2.621315525000000000e+15
1.325087292000000000e+15,3.850441856000000000e+15,2.645361070000000000e+15
1.362286764000000000e+15,3.899873677000000000e+15,2.670538167000000000e+15
1.400530545000000000e+15,3.952516412000000000e+15,2.697159283000000000e+15
1.439847953000000000e+15,4.009225184000000000e+15,2.725629730000000000e+15
1.480269127000000000e+15,4.071113528000000000e+15,2.756474280000000000e+15
1.521825053000000000e+15,4.139613949000000000e+15,2.790363394000000000e+15
1.564547589000000000e+15,4.216525290000000000e+15,2.828131915000000000e+15
1.608469483000000000e+15,4.304023433000000000e+15,2.870779112000000000e+15
1.653624407000000000e+15,4.404604114000000000e+15,2.919435861000000000e+15
1.700046975000000000e+15,4.520923411000000000e+15,2.975283935000000000e+15
1.747772774000000000e+15,4.655511327000000000e+15,3.039417969000000000e+15
1.796838391000000000e+15,4.810371784000000000e+15,3.112659041000000000e+15
1.847281437000000000e+15,4.986512252000000000e+15,3.195342337000000000e+15
1.899140582000000000e+15,5.183513193000000000e+15,3.287131319000000000e+15
1.952455581000000000e+15,5.399261491000000000e+15,3.386914482000000000e+15
2.007267304000000000e+15,5.629945486000000000e+15,3.492825746000000000e+15
2.063617768000000000e+15,5.870372039000000000e+15,3.602410565000000000e+15
2.121550171000000000e+15,6.114560074000000000e+15,3.712910924000000000e+15
2.181108924000000000e+15,6.356474476000000000e+15,3.821603141000000000e+15
2.242339683000000000e+15,6.590738906000000000e+15,3.926114408000000000e+15
2.305289387000000000e+15,6.813189441000000000e+15,4.024657954000000000e+15
2.370006292000000000e+15,7.021161774000000000e+15,4.116143094000000000e+15
2.436540009000000000e+15,7.213509560000000000e+15,4.200164223000000000e+15
2.504941542000000000e+15,7.390408776000000000e+15,4.276897410000000000e+15
2.575263327000000000e+15,7.553031416000000000e+15,4.346944141000000000e+15
2.647559271000000000e+15,7.703186128000000000e+15,4.411166053000000000e+15
2.721884795000000000e+15,7.842988461000000000e+15,4.470537692000000000e+15
2.798296876000000000e+15,7.974608134000000000e+15,4.526036615000000000e+15
2.876854090000000000e+15,8.100103249000000000e+15,4.578573591000000000e+15
2.957616659000000000e+15,8.221329219000000000e+15,4.628956253000000000e+15
3.040646493000000000e+15,8.339909923000000000e+15,4.677879723000000000e+15
3.126007243000000000e+15,8.457248461000000000e+15,4.725933857000000000e+15
3.213764344000000000e+15,8.574560994000000000e+15,4.773619683000000000e+15
3.303985070000000000e+15,8.692922259000000000e+15,4.821370029000000000e+15
3.396738582000000000e+15,8.813314603000000000e+15,4.869570873000000000e+15
3.492095985000000000e+15,8.936675674000000000e+15,4.918581409000000000e+15
3.590130377000000000e+15,9.063942277000000000e+15,4.968751878000000000e+15
3.690916911000000000e+15,9.196087362000000000e+15,5.020438045000000000e+15
3.794532847000000000e+15,9.334148235000000000e+15,5.074011714000000000e+15
3.901057617000000000e+15,9.479240724000000000e+15,5.129865413000000000e+15
4.010572881000000000e+15,9.632552647000000000e+15,5.188408963000000000e+15
4.123162591000000000e+15,9.795311676000000000e+15,5.250056485000000000e+15
4.238913057000000000e+15,9.968720730000000000e+15,5.315201718000000000e+15
4.357913012000000000e+15,1.015386077000000000e+16,5.384182219000000000e+15
4.480253680000000000e+15,1.035156835000000000e+16,5.457235740000000000e+15
4.606028844000000000e+15,1.056230440000000000e+16,5.534455305000000000e+15
4.735334923000000000e+15,1.078603619000000000e+16,5.615751026000000000e+15
4.868271040000000000e+15,1.102215952000000000e+16,5.700828187000000000e+15
5.004939103000000000e+15,1.126948250000000000e+16,5.789188433000000000e+15
5.145443878000000000e+15,1.152628603000000000e+16,5.880158223000000000e+15
5.289893076000000000e+15,1.179045456000000000e+16,5.972940981000000000e+15
5.438397428000000000e+15,1.205965629000000000e+16,6.066684340000000000e+15
5.591070777000000000e+15,1.233155321000000000e+16,6.160554964000000000e+15
5.748030158000000000e+15,1.260400329000000000e+16,6.253807519000000000e+15
5.909395895000000000e+15,1.287522644000000000e+16,6.345838386000000000e+15
6.075291689000000000e+15,1.314391583000000000e+16,6.436218618000000000e+15
6.245844712000000000e+15,1.340928631000000000e+16,6.524704380000000000e+15
6.421185709000000000e+15,1.367106554000000000e+16,6.611227825000000000e+15
6.601449093000000000e+15,1.392943124000000000e+16,6.695870543000000000e+15
6.786773051000000000e+15,1.418491832000000000e+16,6.778828206000000000e+15
6.977299650000000000e+15,1.443831702000000000e+16,6.860373701000000000e+15
7.173174944000000000e+15,1.469056816000000000e+16,6.940820846000000000e+15
7.374549090000000000e+15,1.494267594000000000e+16,7.020495175000000000e+15
7.581576458000000000e+15,1.519564055000000000e+16,7.099712186000000000e+15
7.794415750000000000e+15,1.545040846000000000e+16,7.178762038000000000e+15
8.013230128000000000e+15,1.570784300000000000e+16,7.257901177000000000e+15
8.238187331000000000e+15,1.596870545000000000e+16,7.337347610000000000e+15
8.469459808000000000e+15,1.623364697000000000e+16,7.417279682000000000e+15
8.707224849000000000e+15,1.650320722000000000e+16,7.497836961000000000e+15
8.951664721000000000e+15,1.677781665000000000e+16,7.579122237000000000e+15
9.202966809000000000e+15,1.705780334000000000e+16,7.661204800000000000e+15
9.461323756000000000e+15,1.734340488000000000e+16,7.744125075000000000e+15
9.726933615000000000e+15,1.763478799000000000e+16,7.827901316000000000e+15
1.000000000000000000e+16,1.793207178000000000e+16,7.912537035000000000e+15
