pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.978463373000000000e+16,1.288039927000000000e+16
1.306870230000000000e+16,3.027284799000000000e+16,1.302787103000000000e+16
1.349772330000000000e+16,3.078612766000000000e+16,1.318141205000000000e+16
1.394082826000000000e+16,3.132534790000000000e+16,1.334113330000000000e+16
1.439847953000000000e+16,3.189092397000000000e+16,1.350700377000000000e+16
1.487115463000000000e+16,3.248282607000000000e+16,1.367886039000000000e+16
1.535934677000000000e+16,3.310067367000000000e+16,1.385644040000000000e+16
1.586356534000000000e+16,3.374389864000000000e+16,1.403943195000000000e+16
1.638433646000000000e+16,3.441193628000000000e+16,1.422753016000000000e+16
1.692220352000000000e+16,3.510441021000000000e+16,1.442048864000000000e+16
1.747772774000000000e+16,3.582129593000000000e+16,1.461816236000000000e+16
1.805148879000000000e+16,3.656303538000000000e+16,1.482053496000000000e+16
1.864408534000000000e+16,3.733061278000000000e+16,1.502773376000000000e+16
1.925613572000000000e+16,3.812560615000000000e+16,1.524003745000000000e+16
1.988827857000000000e+16,3.895021978000000000e+16,1.545787793000000000e+16
2.054117348000000000e+16,3.980731777000000000e+16,1.568184210000000000e+16
2.121550171000000000e+16,4.070046775000000000e+16,1.591267598000000000e+16
2.191196688000000000e+16,4.163399364000000000e+16,1.615129054000000000e+16
2.263129568000000000e+16,4.261303227000000000e+16,1.639876800000000000e+16
2.337423871000000000e+16,4.364359388000000000e+16,1.665636844000000000e+16
2.414157116000000000e+16,4.473258161000000000e+16,1.692552569000000000e+16
2.493409370000000000e+16,4.588774140000000000e+16,1.720782616000000000e+16
2.575263327000000000e+16,4.711751133000000000e+16,1.750496438000000000e+16
2.659804396000000000e+16,4.843068757000000000e+16,1.781865712000000000e+16
2.747120789000000000e+16,4.983589543000000000e+16,1.815051626000000000e+16
2.837303617000000000e+16,5.134082736000000000e+16,1.850187459000000000e+16
2.930446977000000000e+16,5.295126541000000000e+16,1.887357203000000000e+16
3.026648059000000000e+16,5.467005549000000000e+16,1.926574341000000000e+16
3.126007243000000000e+16,5.649613612000000000e+16,1.967763131000000000e+16
3.228628203000000000e+16,5.842392044000000000e+16,2.010748903000000000e+16
3.334618016000000000e+16,6.044327229000000000e+16,2.055262084000000000e+16
3.444087276000000000e+16,6.254011792000000000e+16,2.100955935000000000e+16
3.557150207000000000e+16,6.469778085000000000e+16,2.147438945000000000e+16
3.673924782000000000e+16,6.689880724000000000e+16,2.194315897000000000e+16
3.794532847000000000e+16,6.912687782000000000e+16,2.241228483000000000e+16
3.919100249000000000e+16,7.136852629000000000e+16,2.287889595000000000e+16
4.047756966000000000e+16,7.361438032000000000e+16,2.334105842000000000e+16
4.180637241000000000e+16,7.585970873000000000e+16,2.379784598000000000e+16
4.317879727000000000e+16,7.810437544000000000e+16,2.424928636000000000e+16
4.459627627000000000e+16,8.035242003000000000e+16,2.469623519000000000e+16
4.606028844000000000e+16,8.261140607000000000e+16,2.514021022000000000e+16
4.757236139000000000e+16,8.489175710000000000e+16,2.558323146000000000e+16
4.913407286000000000e+16,8.720625646000000000e+16,2.602770089000000000e+16
5.074705239000000000e+16,8.956983038000000000e+16,2.647634204000000000e+16
5.241298302000000000e+16,9.199961446000000000e+16,2.693219550000000000e+16
5.413360303000000000e+16,9.451532857000000000e+16,2.739867139000000000e+16
5.591070777000000000e+16,9.714003788000000000e+16,2.787966893000000000e+16
5.774615152000000000e+16,9.990124433000000000e+16,2.837974847000000000e+16
5.964184946000000000e+16,1.028323891000000000e+17,2.890436631000000000e+16
6.159977960000000000e+16,1.059748159000000000e+17,2.946017668000000000e+16
6.362198493000000000e+16,1.093802020000000000e+17,3.005539705000000000e+16
6.571057546000000000e+16,1.131135462000000000e+17,3.070024746000000000e+16
6.786773051000000000e+16,1.172567007000000000e+17,3.140745681000000000e+16
7.009570091000000000e+16,1.219123773000000000e+17,3.219281989000000000e+16
7.239681141000000000e+16,1.272085500000000000e+17,3.307578979000000000e+16
7.477346305000000000e+16,1.333028135000000000e+17,3.408003302000000000e+16
7.722813571000000000e+16,1.403861562000000000e+17,3.523386485000000000e+16
7.976339068000000000e+16,1.486853877000000000e+17,3.657045516000000000e+16
8.238187331000000000e+16,1.584628406000000000e+17,3.812760614000000000e+16
8.508631583000000000e+16,1.700116355000000000e+17,3.994686496000000000e+16
8.787954012000000000e+16,1.836439858000000000e+17,4.207162288000000000e+16
9.076446073000000000e+16,1.996702689000000000e+17,4.454390855000000000e+16
9.374408788000000000e+16,2.183667893000000000e+17,4.739962273000000000e+16
9.682153060000000000e+16,2.399317145000000000e+17,5.066219894000000000e+16
1.000000000000000000e+17,2.644300233000000000e+17,5.433486691000000000e+16
