pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.231893298000000000e+16,9.298653497000000000e+15
1.394082826000000000e+16,2.281479109000000000e+16,9.426615399000000000e+15
1.439847953000000000e+16,2.332661861000000000e+16,9.557090464000000000e+15
1.487115463000000000e+16,2.385500077000000000e+16,9.690135673000000000e+15
1.535934677000000000e+16,2.440056064000000000e+16,9.825813191000000000e+15
1.586356534000000000e+16,2.496396265000000000e+16,9.964190886000000000e+15
1.638433646000000000e+16,2.554591765000000000e+16,1.010534314000000000e+16
1.692220352000000000e+16,2.614718632000000000e+16,1.024935120000000000e+16
1.747772774000000000e+16,2.676858415000000000e+16,1.039630392000000000e+16
1.805148879000000000e+16,2.741098591000000000e+16,1.054629823000000000e+16
1.864408534000000000e+16,2.807533125000000000e+16,1.069943988000000000e+16
1.925613572000000000e+16,2.876263068000000000e+16,1.085584421000000000e+16
1.988827857000000000e+16,2.947397140000000000e+16,1.101563675000000000e+16
2.054117348000000000e+16,3.021052446000000000e+16,1.117895414000000000e+16
2.121550171000000000e+16,3.097355100000000000e+16,1.134594468000000000e+16
2.191196688000000000e+16,3.176440921000000000e+16,1.151676908000000000e+16
2.263129568000000000e+16,3.258456460000000000e+16,1.169160170000000000e+16
2.337423871000000000e+16,3.343559638000000000e+16,1.187063102000000000e+16
2.414157116000000000e+16,3.431920336000000000e+16,1.205405979000000000e+16
2.493409370000000000e+16,3.523721441000000000e+16,1.224210624000000000e+16
2.575263327000000000e+16,3.619159246000000000e+16,1.243500371000000000e+16
2.659804396000000000e+16,3.718443862000000000e+16,1.263300043000000000e+16
2.747120789000000000e+16,3.821799204000000000e+16,1.283635836000000000e+16
2.837303617000000000e+16,3.929463121000000000e+16,1.304535241000000000e+16
2.930446977000000000e+16,4.041686768000000000e+16,1.326026821000000000e+16
3.026648059000000000e+16,4.158733166000000000e+16,1.348139845000000000e+16
3.126007243000000000e+16,4.280875899000000000e+16,1.370903976000000000e+16
3.228628203000000000e+16,4.408396218000000000e+16,1.394348683000000000e+16
3.334618016000000000e+16,4.541580297000000000e+16,1.418502715000000000e+16
3.444087276000000000e+16,4.680715404000000000e+16,1.443393428000000000e+16
3.557150207000000000e+16,4.826084806000000000e+16,1.469045926000000000e+16
3.673924782000000000e+16,4.977963238000000000e+16,1.495482364000000000e+16
3.794532847000000000e+16,5.136612001000000000e+16,1.522721242000000000e+16
3.919100249000000000e+16,5.302272658000000000e+16,1.550776507000000000e+16
4.047756966000000000e+16,5.475161909000000000e+16,1.579656928000000000e+16
4.180637241000000000e+16,5.655468255000000000e+16,1.609365808000000000e+16
4.317879727000000000e+16,5.843347657000000000e+16,1.639900562000000000e+16
4.459627627000000000e+16,6.038921638000000000e+16,1.671252729000000000e+16
4.606028844000000000e+16,6.242277323000000000e+16,1.703408285000000000e+16
4.757236139000000000e+16,6.453468536000000000e+16,1.736348122000000000e+16
4.913407286000000000e+16,6.672520472000000000e+16,1.770049046000000000e+16
5.074705239000000000e+16,6.899434394000000000e+16,1.804484714000000000e+16
5.241298302000000000e+16,7.134194374000000000e+16,1.839626827000000000e+16
5.413360303000000000e+16,7.376775435000000000e+16,1.875446445000000000e+16
5.591070777000000000e+16,7.627154778000000000e+16,1.911915674000000000e+16
5.774615152000000000e+16,7.885321169000000000e+16,1.949008969000000000e+16
5.964184946000000000e+16,8.151282613000000000e+16,1.986704102000000000e+16
6.159977960000000000e+16,8.425078396000000000e+16,2.024983681000000000e+16
6.362198493000000000e+16,8.706787235000000000e+16,2.063836017000000000e+16
6.571057546000000000e+16,8.996533422000000000e+16,2.103255656000000000e+16
6.786773051000000000e+16,9.294494260000000000e+16,2.143244037000000000e+16
7.009570091000000000e+16,9.600906004000000000e+16,2.183809901000000000e+16
7.239681141000000000e+16,9.916069865000000000e+16,2.224969668000000000e+16
7.477346305000000000e+16,1.024035486000000000e+17,2.266747372000000000e+16
7.722813571000000000e+16,1.057419977000000000e+17,2.309174469000000000e+16
7.976339068000000000e+16,1.091811975000000000e+17,2.352290238000000000e+16
8.238187331000000000e+16,1.127270989000000000e+17,2.396141756000000000e+16
8.508631583000000000e+16,1.163864847000000000e+17,2.440783831000000000e+16
8.787954012000000000e+16,1.201670537000000000e+17,2.486279538000000000e+16
9.076446073000000000e+16,1.240774899000000000e+17,2.532700542000000000e+16
9.374408788000000000e+16,1.281275155000000000e+17,2.580127180000000000e+16
9.682153060000000000e+16,1.323280192000000000e+17,2.628649407000000000e+16
1.000000000000000000e+17,1.366911857000000000e+17,2.678367670000000000e+16
