pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,6.214206594000000000e+15,3.431111980000000000e+15
3.590130377000000000e+15,6.335304394000000000e+15,3.473744885000000000e+15
3.707987629000000000e+15,6.460575342000000000e+15,3.517334820000000000e+15
3.829713914000000000e+15,6.589802872000000000e+15,3.561775090000000000e+15
3.955436245000000000e+15,6.722719955000000000e+15,3.606944808000000000e+15
4.085285804000000000e+15,6.859093788000000000e+15,3.652738131000000000e+15
4.219398081000000000e+15,6.998803702000000000e+15,3.699089519000000000e+15
4.357913012000000000e+15,7.141881335000000000e+15,3.745985083000000000e+15
4.500975130000000000e+15,7.288502228000000000e+15,3.793457424000000000e+15
4.648733708000000000e+15,7.438942715000000000e+15,3.841569572000000000e+15
4.801342924000000000e+15,7.593527239000000000e+15,3.890396790000000000e+15
4.958962014000000000e+15,7.752585944000000000e+15,3.940012641000000000e+15
5.121755443000000000e+15,7.916430493000000000e+15,3.990481505000000000e+15
5.289893076000000000e+15,8.085345856000000000e+15,4.041856431000000000e+15
5.463550352000000000e+15,8.259592004000000000e+15,4.094180117000000000e+15
5.642908471000000000e+15,8.439409922000000000e+15,4.147487131000000000e+15
5.828154581000000000e+15,8.625028280000000000e+15,4.201806208000000000e+15
6.019481974000000000e+15,8.816669184000000000e+15,4.257162140000000000e+15
6.217090286000000000e+15,9.014552627000000000e+15,4.313577199000000000e+15
6.421185709000000000e+15,9.218899788000000000e+15,4.371072140000000000e+15
6.631981202000000000e+15,9.429935492000000000e+15,4.429666913000000000e+15
6.849696716000000000e+15,9.647890156000000000e+15,4.489381189000000000e+15
7.074559423000000000e+15,9.873001563000000000e+15,4.550234810000000000e+15
7.306803951000000000e+15,1.010551678000000000e+16,4.612248238000000000e+15
7.546672631000000000e+15,1.034569464000000000e+16,4.675443129000000000e+15
7.794415750000000000e+15,1.059380943000000000e+16,4.739843175000000000e+15
8.050291812000000000e+15,1.085015690000000000e+16,4.805475477000000000e+15
8.314567806000000000e+15,1.111506457000000000e+16,4.872372914000000000e+15
8.587519485000000000e+15,1.138891000000000000e+16,4.940578309000000000e+15
8.869431656000000000e+15,1.167215306000000000e+16,5.010151752000000000e+15
9.160598475000000000e+15,1.196539271000000000e+16,5.081183313000000000e+15
9.461323756000000000e+15,1.226946316000000000e+16,5.153814250000000000e+15
9.771921284000000000e+15,1.258558625000000000e+16,5.228269921000000000e+15
1.009271515000000000e+16,1.291558701000000000e+16,5.304904944000000000e+15
1.042404007000000000e+16,1.326213936000000000e+16,5.384251905000000000e+15
1.076624177000000000e+16,1.362892644000000000e+16,5.467047101000000000e+15
1.111967731000000000e+16,1.402049074000000000e+16,5.554185049000000000e+15
1.148471548000000000e+16,1.444150620000000000e+16,5.646548987000000000e+15
1.186173716000000000e+16,1.489538461000000000e+16,5.744709130000000000e+15
1.225113577000000000e+16,1.538259941000000000e+16,5.848582091000000000e+15
1.265331759000000000e+16,1.589959697000000000e+16,5.957238544000000000e+15
1.306870230000000000e+16,1.643915857000000000e+16,6.069026227000000000e+15
1.349772330000000000e+16,1.699233356000000000e+16,6.182006639000000000e+15
1.394082826000000000e+16,1.755103239000000000e+16,6.294494920000000000e+15
1.439847953000000000e+16,1.811000279000000000e+16,6.405439614000000000e+15
1.487115463000000000e+16,1.866744280000000000e+16,6.514508438000000000e+15
1.535934677000000000e+16,1.922439239000000000e+16,6.621931266000000000e+15
1.586356534000000000e+16,1.978358437000000000e+16,6.728250132000000000e+15
1.638433646000000000e+16,2.034837602000000000e+16,6.834100990000000000e+15
1.692220352000000000e+16,2.092205827000000000e+16,6.940080124000000000e+15
1.747772774000000000e+16,2.150753920000000000e+16,7.046688013000000000e+15
1.805148879000000000e+16,2.210727874000000000e+16,7.154322369000000000e+15
1.864408534000000000e+16,2.272334767000000000e+16,7.263293827000000000e+15
1.925613572000000000e+16,2.335752697000000000e+16,7.373847757000000000e+15
1.988827857000000000e+16,2.401140483000000000e+16,7.486184277000000000e+15
2.054117348000000000e+16,2.468645495000000000e+16,7.600473787000000000e+15
2.121550171000000000e+16,2.538409550000000000e+16,7.716868234000000000e+15
2.191196688000000000e+16,2.610572671000000000e+16,7.835508115000000000e+15
2.263129568000000000e+16,2.685275098000000000e+16,7.956526167000000000e+15
2.337423871000000000e+16,2.762657619000000000e+16,8.080048138000000000e+15
2.414157116000000000e+16,2.842859773000000000e+16,8.206190151000000000e+15
2.493409370000000000e+16,2.926015965000000000e+16,8.335053051000000000e+15
2.575263327000000000e+16,3.012248838000000000e+16,8.466713003000000000e+15
2.659804396000000000e+16,3.101659494000000000e+16,8.601208047000000000e+15
2.747120789000000000e+16,3.194315578000000000e+16,8.738522555000000000e+15
2.837303617000000000e+16,3.290239065000000000e+16,8.878572472000000000e+15
2.930446977000000000e+16,3.389397417000000000e+16,9.021196601000000000e+15
3.026648059000000000e+16,3.491704141000000000e+16,9.166162027000000000e+15
3.126007243000000000e+16,3.597033008000000000e+16,9.313188345000000000e+15
3.228628203000000000e+16,3.705247003000000000e+16,9.461990532000000000e+15
3.334618016000000000e+16,3.816237275000000000e+16,9.612332279000000000e+15
3.444087276000000000e+16,3.929960800000000000e+16,9.764073637000000000e+15
3.557150207000000000e+16,4.046464252000000000e+16,9.917196893000000000e+15
3.673924782000000000e+16,4.165886018000000000e+16,1.007180200000000000e+16
3.794532847000000000e+16,4.288437637000000000e+16,1.022807584000000000e+16
3.919100249000000000e+16,4.414373666000000000e+16,1.038624893000000000e+16
4.047756966000000000e+16,4.543961429000000000e+16,1.054655517000000000e+16
4.180637241000000000e+16,4.677459181000000000e+16,1.070920458000000000e+16
4.317879727000000000e+16,4.815105219000000000e+16,1.087437139000000000e+16
4.459627627000000000e+16,4.957116152000000000e+16,1.104219376000000000e+16
4.606028844000000000e+16,5.103690552000000000e+16,1.121277998000000000e+16
4.757236139000000000e+16,5.255014537000000000e+16,1.138621641000000000e+16
4.913407286000000000e+16,5.411267172000000000e+16,1.156257468000000000e+16
5.074705239000000000e+16,5.572624800000000000e+16,1.174191726000000000e+16
5.241298302000000000e+16,5.739264156000000000e+16,1.192430127000000000e+16
5.413360303000000000e+16,5.911364513000000000e+16,1.210978093000000000e+16
5.591070777000000000e+16,6.089109118000000000e+16,1.229840913000000000e+16
5.774615152000000000e+16,6.272686205000000000e+16,1.249023844000000000e+16
5.964184946000000000e+16,6.462289761000000000e+16,1.268532179000000000e+16
6.159977960000000000e+16,6.658120191000000000e+16,1.288371294000000000e+16
6.362198493000000000e+16,6.860384992000000000e+16,1.308546699000000000e+16
6.571057546000000000e+16,7.069299519000000000e+16,1.329064088000000000e+16
6.786773051000000000e+16,7.285087925000000000e+16,1.349929406000000000e+16
7.009570091000000000e+16,7.507984323000000000e+16,1.371148927000000000e+16
7.239681141000000000e+16,7.738234134000000000e+16,1.392729345000000000e+16
7.477346305000000000e+16,7.976095475000000000e+16,1.414677862000000000e+16
7.722813571000000000e+16,8.221840159000000000e+16,1.437002224000000000e+16
7.976339068000000000e+16,8.475753664000000000e+16,1.459710676000000000e+16
8.238187331000000000e+16,8.738133214000000000e+16,1.482811735000000000e+16
8.508631583000000000e+16,9.009283389000000000e+16,1.506313779000000000e+16
8.787954012000000000e+16,9.289509424000000000e+16,1.530224462000000000e+16
9.076446073000000000e+16,9.579109702000000000e+16,1.554550107000000000e+16
9.374408788000000000e+16,9.878370089000000000e+16,1.579295301000000000e+16
9.682153060000000000e+16,1.018756302000000000e+17,1.604462916000000000e+16
1.000000000000000000e+17,1.050695285000000000e+17,1.630054622000000000e+16
