pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,6.360123391000000000e+16,1.825156058000000000e+16
1.692220352000000000e+16,6.428482764000000000e+16,1.840703219000000000e+16
1.747772774000000000e+16,6.497453576000000000e+16,1.856284214000000000e+16
1.805148879000000000e+16,6.567322292000000000e+16,1.871960357000000000e+16
1.864408534000000000e+16,6.638330340000000000e+16,1.887781569000000000e+16
1.925613572000000000e+16,6.710683334000000000e+16,1.903788682000000000e+16
1.988827857000000000e+16,6.784558636000000000e+16,1.920015313000000000e+16
2.054117348000000000e+16,6.860111032000000000e+16,1.936489261000000000e+16
2.121550171000000000e+16,6.937478158000000000e+16,1.953233827000000000e+16
2.191196688000000000e+16,7.016785036000000000e+16,1.970268880000000000e+16
2.263129568000000000e+16,7.098147704000000000e+16,1.987611716000000000e+16
2.337423871000000000e+16,7.181677007000000000e+16,2.005277909000000000e+16
2.414157116000000000e+16,7.267481850000000000e+16,2.023282029000000000e+16
2.493409370000000000e+16,7.355671930000000000e+16,2.041638217000000000e+16
2.575263327000000000e+16,7.446360415000000000e+16,2.060360730000000000e+16
2.659804396000000000e+16,7.539666277000000000e+16,2.079464399000000000e+16
2.747120789000000000e+16,7.635715938000000000e+16,2.098964917000000000e+16
2.837303617000000000e+16,7.734644752000000000e+16,2.118879089000000000e+16
2.930446977000000000e+16,7.836598543000000000e+16,2.139225074000000000e+16
3.026648059000000000e+16,7.941734758000000000e+16,2.160022542000000000e+16
3.126007243000000000e+16,8.050223512000000000e+16,2.181292799000000000e+16
3.228628203000000000e+16,8.162248752000000000e+16,2.203058923000000000e+16
3.334618016000000000e+16,8.278009287000000000e+16,2.225345867000000000e+16
3.444087276000000000e+16,8.397719852000000000e+16,2.248180562000000000e+16
3.557150207000000000e+16,8.521612220000000000e+16,2.271592015000000000e+16
3.673924782000000000e+16,8.649936051000000000e+16,2.295611349000000000e+16
3.794532847000000000e+16,8.782959165000000000e+16,2.320271736000000000e+16
3.919100249000000000e+16,8.920967375000000000e+16,2.345608241000000000e+16
4.047756966000000000e+16,9.064263640000000000e+16,2.371657549000000000e+16
4.180637241000000000e+16,9.213165770000000000e+16,2.398457437000000000e+16
4.317879727000000000e+16,9.368002921000000000e+16,2.426046056000000000e+16
4.459627627000000000e+16,9.529110909000000000e+16,2.454461042000000000e+16
4.606028844000000000e+16,9.696826030000000000e+16,2.483738400000000000e+16
4.757236139000000000e+16,9.871478222000000000e+16,2.513911345000000000e+16
4.913407286000000000e+16,1.005338471000000000e+17,2.545009274000000000e+16
5.074705239000000000e+16,1.024284429000000000e+17,2.577056926000000000e+16
5.241298302000000000e+16,1.044013358000000000e+17,2.610073901000000000e+16
5.413360303000000000e+16,1.064550656000000000e+17,2.644074769000000000e+16
5.591070777000000000e+16,1.085919640000000000e+17,2.679069561000000000e+16
5.774615152000000000e+16,1.108142270000000000e+17,2.715065110000000000e+16
5.964184946000000000e+16,1.131240199000000000e+17,2.752066856000000000e+16
6.159977960000000000e+16,1.155235994000000000e+17,2.790080822000000000e+16
6.362198493000000000e+16,1.180154582000000000e+17,2.829115845000000000e+16
6.571057546000000000e+16,1.206024650000000000e+17,2.869185591000000000e+16
6.786773051000000000e+16,1.232880034000000000e+17,2.910310454000000000e+16
7.009570091000000000e+16,1.260760995000000000e+17,2.952519153000000000e+16
7.239681141000000000e+16,1.289715261000000000e+17,2.995849884000000000e+16
7.477346305000000000e+16,1.319798715000000000e+17,3.040350853000000000e+16
7.722813571000000000e+16,1.351075873000000000e+17,3.086080467000000000e+16
7.976339068000000000e+16,1.383619993000000000e+17,3.133106954000000000e+16
8.238187331000000000e+16,1.417512786000000000e+17,3.181507427000000000e+16
8.508631583000000000e+16,1.452843691000000000e+17,3.231366357000000000e+16
8.787954012000000000e+16,1.489708611000000000e+17,3.282773380000000000e+16
9.076446073000000000e+16,1.528207768000000000e+17,3.335820005000000000e+16
9.374408788000000000e+16,1.568442954000000000e+17,3.390595686000000000e+16
9.682153060000000000e+16,1.610514000000000000e+17,3.447183078000000000e+16
1.000000000000000000e+17,1.654514417000000000e+17,3.505652478000000000e+16
