pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,9.579268351000000000e+16,3.313678669000000000e+16
1.988827857000000000e+16,1.017190598000000000e+17,3.484002323000000000e+16
2.054117348000000000e+16,1.072402118000000000e+17,3.641830204000000000e+16
2.121550171000000000e+16,1.123184040000000000e+17,3.786233032000000000e+16
2.191196688000000000e+16,1.169512458000000000e+17,3.917289566000000000e+16
2.263129568000000000e+16,1.211636233000000000e+17,4.035840214000000000e+16
2.337423871000000000e+16,1.249982415000000000e+17,4.143208205000000000e+16
2.414157116000000000e+16,1.285068784000000000e+17,4.240947462000000000e+16
2.493409370000000000e+16,1.317436126000000000e+17,4.330651098000000000e+16
2.575263327000000000e+16,1.347600509000000000e+17,4.413819497000000000e+16
2.659804396000000000e+16,1.376024577000000000e+17,4.491783581000000000e+16
2.747120789000000000e+16,1.403104126000000000e+17,4.565671566000000000e+16
2.837303617000000000e+16,1.429164104000000000e+17,4.636402100000000000e+16
2.930446977000000000e+16,1.454459658000000000e+17,4.704691212000000000e+16
3.026648059000000000e+16,1.479180311000000000e+17,4.771067549000000000e+16
3.126007243000000000e+16,1.503455974000000000e+17,4.835892238000000000e+16
3.228628203000000000e+16,1.527364309000000000e+17,4.899381899000000000e+16
3.334618016000000000e+16,1.550939686000000000e+17,4.961635367000000000e+16
3.444087276000000000e+16,1.574183285000000000e+17,5.022662788000000000e+16
3.557150207000000000e+16,1.597074121000000000e+17,5.082416415000000000e+16
3.673924782000000000e+16,1.619580717000000000e+17,5.140822255000000000e+16
3.794532847000000000e+16,1.641671744000000000e+17,5.197808191000000000e+16
3.919100249000000000e+16,1.663324984000000000e+17,5.253327001000000000e+16
4.047756966000000000e+16,1.684533726000000000e+17,5.307372105000000000e+16
4.180637241000000000e+16,1.705310440000000000e+17,5.359985915000000000e+16
4.317879727000000000e+16,1.725687643000000000e+17,5.411260816000000000e+16
4.459627627000000000e+16,1.745716551000000000e+17,5.461334485000000000e+16
4.606028844000000000e+16,1.765464218000000000e+17,5.510381547000000000e+16
4.757236139000000000e+16,1.785009679000000000e+17,5.558602982000000000e+16
4.913407286000000000e+16,1.804440003000000000e+17,5.606215600000000000e+16
5.074705239000000000e+16,1.823846319000000000e+17,5.653441766000000000e+16
5.241298302000000000e+16,1.843320333000000000e+17,5.700500630000000000e+16
5.413360303000000000e+16,1.862951690000000000e+17,5.747601691000000000e+16
5.591070777000000000e+16,1.882825978000000000e+17,5.794940095000000000e+16
5.774615152000000000e+16,1.903023569000000000e+17,5.842694119000000000e+16
5.964184946000000000e+16,1.923619240000000000e+17,5.891024578000000000e+16
6.159977960000000000e+16,1.944682426000000000e+17,5.940075752000000000e+16
6.362198493000000000e+16,1.966277998000000000e+17,5.989977524000000000e+16
6.571057546000000000e+16,1.988467384000000000e+17,6.040848219000000000e+16
6.786773051000000000e+16,2.011309916000000000e+17,6.092797911000000000e+16
7.009570091000000000e+16,2.034864329000000000e+17,6.145931902000000000e+16
7.239681141000000000e+16,2.059190199000000000e+17,6.200353971000000000e+16
7.477346305000000000e+16,2.084349297000000000e+17,6.256169299000000000e+16
7.722813571000000000e+16,2.110406665000000000e+17,6.313486645000000000e+16
7.976339068000000000e+16,2.137431135000000000e+17,6.372419226000000000e+16
8.238187331000000000e+16,2.165495077000000000e+17,6.433083871000000000e+16
8.508631583000000000e+16,2.194673077000000000e+17,6.495597915000000000e+16
8.787954012000000000e+16,2.225039336000000000e+17,6.560073505000000000e+16
9.076446073000000000e+16,2.256663874000000000e+17,6.626609643000000000e+16
9.374408788000000000e+16,2.289607960000000000e+17,6.695283002000000000e+16
9.682153060000000000e+16,2.323919522000000000e+17,6.766139145000000000e+16
1.000000000000000000e+17,2.359629730000000000e+17,6.839186584000000000e+16
