pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.479244456000000000e+16,1.392398545000000000e+16
1.349772330000000000e+16,3.683563982000000000e+16,1.451604493000000000e+16
1.394082826000000000e+16,3.902527416000000000e+16,1.514508496000000000e+16
1.439847953000000000e+16,4.133258695000000000e+16,1.580233170000000000e+16
1.487115463000000000e+16,4.372466417000000000e+16,1.647806451000000000e+16
1.535934677000000000e+16,4.616759526000000000e+16,1.716252475000000000e+16
1.586356534000000000e+16,4.862953696000000000e+16,1.784676207000000000e+16
1.638433646000000000e+16,5.108328322000000000e+16,1.852331187000000000e+16
1.692220352000000000e+16,5.350796401000000000e+16,1.918660974000000000e+16
1.747772774000000000e+16,5.588980852000000000e+16,1.983313786000000000e+16
1.805148879000000000e+16,5.822210071000000000e+16,2.046134991000000000e+16
1.864408534000000000e+16,6.050443878000000000e+16,2.107141388000000000e+16
1.925613572000000000e+16,6.274161243000000000e+16,2.166486370000000000e+16
1.988827857000000000e+16,6.494241136000000000e+16,2.224424563000000000e+16
2.054117348000000000e+16,6.711852307000000000e+16,2.281280105000000000e+16
2.121550171000000000e+16,6.928347257000000000e+16,2.337417108000000000e+16
2.191196688000000000e+16,7.145179036000000000e+16,2.393217069000000000e+16
2.263129568000000000e+16,7.363840405000000000e+16,2.449062767000000000e+16
2.337423871000000000e+16,7.585807988000000000e+16,2.505324006000000000e+16
2.414157116000000000e+16,7.812495116000000000e+16,2.562346052000000000e+16
2.493409370000000000e+16,8.045209858000000000e+16,2.620439799000000000e+16
2.575263327000000000e+16,8.285112190000000000e+16,2.679872097000000000e+16
2.659804396000000000e+16,8.533176994000000000e+16,2.740857892000000000e+16
2.747120789000000000e+16,8.790159180000000000e+16,2.803553217000000000e+16
2.837303617000000000e+16,9.056571878000000000e+16,2.868051634000000000e+16
2.930446977000000000e+16,9.332687605000000000e+16,2.934386375000000000e+16
3.026648059000000000e+16,9.618562122000000000e+16,3.002537841000000000e+16
3.126007243000000000e+16,9.914092096000000000e+16,3.072448848000000000e+16
3.228628203000000000e+16,1.021910014000000000e+17,3.144045740000000000e+16
3.334618016000000000e+16,1.053343887000000000e+17,3.217263150000000000e+16
3.444087276000000000e+16,1.085710964000000000e+17,3.292071192000000000e+16
3.557150207000000000e+16,1.119038810000000000e+17,3.368503184000000000e+16
3.673924782000000000e+16,1.153393909000000000e+17,3.446679839000000000e+16
3.794532847000000000e+16,1.188892055000000000e+17,3.526830018000000000e+16
3.919100249000000000e+16,1.225707440000000000e+17,3.609307693000000000e+16
4.047756966000000000e+16,1.264081114000000000e+17,3.694606836000000000e+16
4.180637241000000000e+16,1.304329113000000000e+17,3.783374906000000000e+16
4.317879727000000000e+16,1.346849222000000000e+17,3.876422804000000000e+16
4.459627627000000000e+16,1.392127618000000000e+17,3.974734133000000000e+16
4.606028844000000000e+16,1.440743966000000000e+17,4.079470756000000000e+16
4.757236139000000000e+16,1.493370820000000000e+17,4.191966005000000000e+16
4.913407286000000000e+16,1.550763050000000000e+17,4.313697065000000000e+16
5.074705239000000000e+16,1.613734135000000000e+17,4.446230905000000000e+16
5.241298302000000000e+16,1.683111221000000000e+17,4.591128113000000000e+16
5.413360303000000000e+16,1.759663254000000000e+17,4.749794729000000000e+16
5.591070777000000000e+16,1.844002627000000000e+17,4.923285301000000000e+16
5.774615152000000000e+16,1.936468232000000000e+17,5.112075274000000000e+16
5.964184946000000000e+16,2.037008678000000000e+17,5.315841845000000000e+16
6.159977960000000000e+16,2.145088559000000000e+17,5.533298655000000000e+16
6.362198493000000000e+16,2.259652666000000000e+17,5.762151483000000000e+16
6.571057546000000000e+16,2.379171544000000000e+17,5.999216108000000000e+16
6.786773051000000000e+16,2.501776044000000000e+17,6.240706762000000000e+16
7.009570091000000000e+16,2.625460083000000000e+17,6.482647705000000000e+16
7.239681141000000000e+16,2.748310429000000000e+17,6.721323284000000000e+16
7.477346305000000000e+16,2.868714194000000000e+17,6.953670139000000000e+16
7.722813571000000000e+16,2.985504063000000000e+17,7.177537484000000000e+16
7.976339068000000000e+16,3.098019379000000000e+17,7.391779114000000000e+16
8.238187331000000000e+16,3.206090212000000000e+17,7.596197108000000000e+16
8.508631583000000000e+16,3.309963519000000000e+17,7.791378733000000000e+16
8.787954012000000000e+16,3.410200180000000000e+17,7.978484204000000000e+16
9.076446073000000000e+16,3.507576519000000000e+17,8.159049433000000000e+16
9.374408788000000000e+16,3.602994382000000000e+17,8.334810644000000000e+16
9.682153060000000000e+16,3.697411750000000000e+17,8.507571998000000000e+16
1.000000000000000000e+17,3.791792761000000000e+17,8.679112604000000000e+16
