pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,3.651561893000000000e+16,1.287127870000000000e+16
2.121550171000000000e+16,3.725853334000000000e+16,1.303790904000000000e+16
2.191196688000000000e+16,3.804058515000000000e+16,1.321127487000000000e+16
2.263129568000000000e+16,3.886602217000000000e+16,1.339211191000000000e+16
2.337423871000000000e+16,3.973987426000000000e+16,1.358129479000000000e+16
2.414157116000000000e+16,4.066826156000000000e+16,1.377989561000000000e+16
2.493409370000000000e+16,4.165880453000000000e+16,1.398926025000000000e+16
2.575263327000000000e+16,4.272112257000000000e+16,1.421109844000000000e+16
2.659804396000000000e+16,4.386739538000000000e+16,1.444758082000000000e+16
2.747120789000000000e+16,4.511294677000000000e+16,1.470143435000000000e+16
2.837303617000000000e+16,4.647673661000000000e+16,1.497601298000000000e+16
2.930446977000000000e+16,4.798157717000000000e+16,1.527530875000000000e+16
3.026648059000000000e+16,4.965385619000000000e+16,1.560386506000000000e+16
3.126007243000000000e+16,5.152248860000000000e+16,1.596654550000000000e+16
3.228628203000000000e+16,5.361688286000000000e+16,1.636812812000000000e+16
3.334618016000000000e+16,5.596383106000000000e+16,1.681272096000000000e+16
3.444087276000000000e+16,5.858375203000000000e+16,1.730309235000000000e+16
3.557150207000000000e+16,6.148675650000000000e+16,1.784000865000000000e+16
3.673924782000000000e+16,6.466955480000000000e+16,1.842176509000000000e+16
3.794532847000000000e+16,6.811413052000000000e+16,1.904406212000000000e+16
3.919100249000000000e+16,7.178845440000000000e+16,1.970025196000000000e+16
4.047756966000000000e+16,7.564921084000000000e+16,2.038192468000000000e+16
4.180637241000000000e+16,7.964568992000000000e+16,2.107966363000000000e+16
4.317879727000000000e+16,8.372389422000000000e+16,2.178379531000000000e+16
4.459627627000000000e+16,8.783005183000000000e+16,2.248499694000000000e+16
4.606028844000000000e+16,9.191314664000000000e+16,2.317470614000000000e+16
4.757236139000000000e+16,9.592652124000000000e+16,2.384535491000000000e+16
4.913407286000000000e+16,9.982898573000000000e+16,2.449051121000000000e+16
5.074705239000000000e+16,1.035861877000000000e+17,2.510505699000000000e+16
5.241298302000000000e+16,1.071721730000000000e+17,2.568538889000000000e+16
5.413360303000000000e+16,1.105710288000000000e+17,2.622962174000000000e+16
5.591070777000000000e+16,1.137784047000000000e+17,2.673776178000000000e+16
5.774615152000000000e+16,1.168019966000000000e+17,2.721170666000000000e+16
5.964184946000000000e+16,1.196605348000000000e+17,2.765501109000000000e+16
6.159977960000000000e+16,1.223812750000000000e+17,2.807243231000000000e+16
6.362198493000000000e+16,1.249965219000000000e+17,2.846934958000000000e+16
6.571057546000000000e+16,1.275399551000000000e+17,2.885118269000000000e+16
6.786773051000000000e+16,1.300435671000000000e+17,2.922293088000000000e+16
7.009570091000000000e+16,1.325356478000000000e+17,2.958889009000000000e+16
7.239681141000000000e+16,1.350399277000000000e+17,2.995255425000000000e+16
7.477346305000000000e+16,1.375755999000000000e+17,3.031664949000000000e+16
7.722813571000000000e+16,1.401578876000000000e+17,3.068324518000000000e+16
7.976339068000000000e+16,1.427988332000000000e+17,3.105389111000000000e+16
8.238187331000000000e+16,1.455080964000000000e+17,3.142974959000000000e+16
8.508631583000000000e+16,1.482936517000000000e+17,3.181170682000000000e+16
8.787954012000000000e+16,1.511623455000000000e+17,3.220045985000000000e+16
9.076446073000000000e+16,1.541203232000000000e+17,3.259658135000000000e+16
9.374408788000000000e+16,1.571733428000000000e+17,3.300056603000000000e+16
9.682153060000000000e+16,1.603270062000000000e+17,3.341286371000000000e+16
1.000000000000000000e+17,1.635869271000000000e+17,3.383390243000000000e+16
