pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,2.528104373000000000e+16,1.076785187000000000e+16
1.186173716000000000e+16,2.578895860000000000e+16,1.091586847000000000e+16
1.225113577000000000e+16,2.632528066000000000e+16,1.107058196000000000e+16
1.265331759000000000e+16,2.689372129000000000e+16,1.123288830000000000e+16
1.306870230000000000e+16,2.749802131000000000e+16,1.140366076000000000e+16
1.349772330000000000e+16,2.814174687000000000e+16,1.158369299000000000e+16
1.394082826000000000e+16,2.882800248000000000e+16,1.177362224000000000e+16
1.439847953000000000e+16,2.955909626000000000e+16,1.197384356000000000e+16
1.487115463000000000e+16,3.033620484000000000e+16,1.218442874000000000e+16
1.535934677000000000e+16,3.115907063000000000e+16,1.240505854000000000e+16
1.586356534000000000e+16,3.202583266000000000e+16,1.263499432000000000e+16
1.638433646000000000e+16,3.293303256000000000e+16,1.287309771000000000e+16
1.692220352000000000e+16,3.387582817000000000e+16,1.311790359000000000e+16
1.747772774000000000e+16,3.484843849000000000e+16,1.336774905000000000e+16
1.805148879000000000e+16,3.584472859000000000e+16,1.362093148000000000e+16
1.864408534000000000e+16,3.685883967000000000e+16,1.387586975000000000e+16
1.925613572000000000e+16,3.788579322000000000e+16,1.413125029000000000e+16
1.988827857000000000e+16,3.892194114000000000e+16,1.438612744000000000e+16
2.054117348000000000e+16,3.996521291000000000e+16,1.463996851000000000e+16
2.121550171000000000e+16,4.101516498000000000e+16,1.489264850000000000e+16
2.191196688000000000e+16,4.207286957000000000e+16,1.514440619000000000e+16
2.263129568000000000e+16,4.314068784000000000e+16,1.539577498000000000e+16
2.337423871000000000e+16,4.422199721000000000e+16,1.564750614000000000e+16
2.414157116000000000e+16,4.532093087000000000e+16,1.590049877000000000e+16
2.493409370000000000e+16,4.644213812000000000e+16,1.615573794000000000e+16
2.575263327000000000e+16,4.759057951000000000e+16,1.641424392000000000e+16
2.659804396000000000e+16,4.877133220000000000e+16,1.667702624000000000e+16
2.747120789000000000e+16,4.998940053000000000e+16,1.694504156000000000e+16
2.837303617000000000e+16,5.124950066000000000e+16,1.721914820000000000e+16
2.930446977000000000e+16,5.255579787000000000e+16,1.750005313000000000e+16
3.026648059000000000e+16,5.391160727000000000e+16,1.778825449000000000e+16
3.126007243000000000e+16,5.531909061000000000e+16,1.808398672000000000e+16
3.228628203000000000e+16,5.677901671000000000e+16,1.838718248000000000e+16
3.334618016000000000e+16,5.829063240000000000e+16,1.869745983000000000e+16
3.444087276000000000e+16,5.985174669000000000e+16,1.901415401000000000e+16
3.557150207000000000e+16,6.145904975000000000e+16,1.933639480000000000e+16
3.673924782000000000e+16,6.310863645000000000e+16,1.966322042000000000e+16
3.794532847000000000e+16,6.479667900000000000e+16,1.999371424000000000e+16
3.919100249000000000e+16,6.652009922000000000e+16,2.032713350000000000e+16
4.047756966000000000e+16,6.827711931000000000e+16,2.066300709000000000e+16
4.180637241000000000e+16,7.006761048000000000e+16,2.100118912000000000e+16
4.317879727000000000e+16,7.189323314000000000e+16,2.134186985000000000e+16
4.459627627000000000e+16,7.375739803000000000e+16,2.168555248000000000e+16
4.606028844000000000e+16,7.566510428000000000e+16,2.203300830000000000e+16
4.757236139000000000e+16,7.762273443000000000e+16,2.238522624000000000e+16
4.913407286000000000e+16,7.963784391000000000e+16,2.274336401000000000e+16
5.074705239000000000e+16,8.171894810000000000e+16,2.310870145000000000e+16
5.241298302000000000e+16,8.387529218000000000e+16,2.348259329000000000e+16
5.413360303000000000e+16,8.611653672000000000e+16,2.386641033000000000e+16
5.591070777000000000e+16,8.845228115000000000e+16,2.426145659000000000e+16
5.774615152000000000e+16,9.089137027000000000e+16,2.466885533000000000e+16
5.964184946000000000e+16,9.344092462000000000e+16,2.508939678000000000e+16
6.159977960000000000e+16,9.610516239000000000e+16,2.552336165000000000e+16
6.362198493000000000e+16,9.888414665000000000e+16,2.597034426000000000e+16
6.571057546000000000e+16,1.017727909000000000e+17,2.642912859000000000e+16
6.786773051000000000e+16,1.047605228000000000e+17,2.689767642000000000e+16
7.009570091000000000e+16,1.078318824000000000e+17,2.737326228000000000e+16
7.239681141000000000e+16,1.109682235000000000e+17,2.785276989000000000e+16
7.477346305000000000e+16,1.141502270000000000e+17,2.833309367000000000e+16
7.722813571000000000e+16,1.173606820000000000e+17,2.881155545000000000e+16
7.976339068000000000e+16,1.205868643000000000e+17,2.928623573000000000e+16
8.238187331000000000e+16,1.238219259000000000e+17,2.975613952000000000e+16
8.508631583000000000e+16,1.270651357000000000e+17,3.022118562000000000e+16
8.787954012000000000e+16,1.303211065000000000e+17,3.068205140000000000e+16
9.076446073000000000e+16,1.335984082000000000e+17,3.113994027000000000e+16
9.374408788000000000e+16,1.369080264000000000e+17,3.159634095000000000e+16
9.682153060000000000e+16,1.402619857000000000e+17,3.205282406000000000e+16
1.000000000000000000e+17,1.436723438000000000e+17,3.251090084000000000e+16
