pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.521351526000000000e+15,1.301488817000000000e+15
4.123162591000000000e+14,1.598660067000000000e+15,1.353720914000000000e+15
4.258518292000000000e+14,1.682939421000000000e+15,1.410289111000000000e+15
4.398317467000000000e+14,1.773918245000000000e+15,1.470959081000000000e+15
4.542705986000000000e+14,1.871102777000000000e+15,1.535354613000000000e+15
4.691834511000000000e+14,1.973771248000000000e+15,1.602957313000000000e+15
4.845858645000000000e+14,2.080984723000000000e+15,1.673116928000000000e+15
5.004939103000000000e+14,2.191616654000000000e+15,1.745073418000000000e+15
5.169241874000000000e+14,2.304393038000000000e+15,1.817985144000000000e+15
5.338938397000000000e+14,2.417954865000000000e+15,1.890970542000000000e+15
5.514205739000000000e+14,2.530925609000000000e+15,1.963151815000000000e+15
5.695226780000000000e+14,2.641983801000000000e+15,2.033700671000000000e+15
5.882190402000000000e+14,2.749933982000000000e+15,2.101881833000000000e+15
6.075291689000000000e+14,2.853764742000000000e+15,2.167087321000000000e+15
6.274732130000000000e+14,2.952695882000000000e+15,2.228863081000000000e+15
6.480719826000000000e+14,3.046199441000000000e+15,2.286918723000000000e+15
6.693469713000000000e+14,3.134004337000000000e+15,2.341126906000000000e+15
6.913203780000000000e+14,3.216082920000000000e+15,2.391511643000000000e+15
7.140151304000000000e+14,3.292617850000000000e+15,2.438224865000000000e+15
7.374549090000000000e+14,3.363960933000000000e+15,2.481518707000000000e+15
7.616641717000000000e+14,3.430588597000000000e+15,2.521716441000000000e+15
7.866681790000000000e+14,3.493057270000000000e+15,2.559184102000000000e+15
8.124930211000000000e+14,3.551963533000000000e+15,2.594305678000000000e+15
8.391656443000000000e+14,3.607911525000000000e+15,2.627463270000000000e+15
8.667138797000000000e+14,3.661490335000000000e+15,2.659023669000000000e+15
8.951664721000000000e+14,3.713258095000000000e+15,2.689329227000000000e+15
9.245531098000000000e+14,3.763732768000000000e+15,2.718692904000000000e+15
9.549044558000000000e+14,3.813391254000000000e+15,2.747398282000000000e+15
9.862521795000000000e+14,3.862671777000000000e+15,2.775701472000000000e+15
1.018628990000000000e+15,3.911979315000000000e+15,2.803834726000000000e+15
1.052068671000000000e+15,3.961694142000000000e+15,2.832011710000000000e+15
1.086606114000000000e+15,4.012181411000000000e+15,2.860433218000000000e+15
1.122277356000000000e+15,4.063802896000000000e+15,2.889293904000000000e+15
1.159119619000000000e+15,4.116929221000000000e+15,2.918789073000000000e+15
1.197171343000000000e+15,4.171953329000000000e+15,2.949121917000000000e+15
1.236472235000000000e+15,4.229305537000000000e+15,2.980511350000000000e+15
1.277063301000000000e+15,4.289469654000000000e+15,3.013200137000000000e+15
1.318986896000000000e+15,4.353000923000000000e+15,3.047463674000000000e+15
1.362286764000000000e+15,4.420543600000000000e+15,3.083618212000000000e+15
1.407008086000000000e+15,4.492849478000000000e+15,3.122029243000000000e+15
1.453197524000000000e+15,4.570793859000000000e+15,3.163118160000000000e+15
1.500903276000000000e+15,4.655386184000000000e+15,3.207365824000000000e+15
1.550175117000000000e+15,4.747772964000000000e+15,3.255311937000000000e+15
1.601064461000000000e+15,4.849227880000000000e+15,3.307547807000000000e+15
1.653624407000000000e+15,4.961123583000000000e+15,3.364700015000000000e+15
1.707909797000000000e+15,5.084883352000000000e+15,3.427404553000000000e+15
1.763977275000000000e+15,5.221911056000000000e+15,3.496271116000000000e+15
1.821885343000000000e+15,5.373501167000000000e+15,3.571838980000000000e+15
1.881694425000000000e+15,5.540738200000000000e+15,3.654529515000000000e+15
1.943466927000000000e+15,5.724395049000000000e+15,3.744600206000000000e+15
2.007267304000000000e+15,5.924850482000000000e+15,3.842109949000000000e+15
2.073162127000000000e+15,6.142036530000000000e+15,3.946900260000000000e+15
2.141220155000000000e+15,6.375436339000000000e+15,4.058601442000000000e+15
2.211512400000000000e+15,6.624127478000000000e+15,4.176660084000000000e+15
2.284112207000000000e+15,6.886873111000000000e+15,4.300387983000000000e+15
2.359095331000000000e+15,7.162262002000000000e+15,4.429031894000000000e+15
2.436540009000000000e+15,7.448859223000000000e+15,4.561845432000000000e+15
2.516527051000000000e+15,7.745358005000000000e+15,4.698158622000000000e+15
2.599139918000000000e+15,8.050723592000000000e+15,4.837441068000000000e+15
2.684464811000000000e+15,8.364310155000000000e+15,4.979350441000000000e+15
2.772590760000000000e+15,8.685947523000000000e+15,5.123765530000000000e+15
2.863609719000000000e+15,9.016005697000000000e+15,5.270808106000000000e+15
2.957616659000000000e+15,9.355439829000000000e+15,5.420855296000000000e+15
3.054709671000000000e+15,9.705826341000000000e+15,5.574547565000000000e+15
3.154990065000000000e+15,1.006940678000000000e+16,5.732799744000000000e+15
3.258562476000000000e+15,1.044915025000000000e+16,5.896819639000000000e+15
3.365534976000000000e+15,1.084883666000000000e+16,6.068134853000000000e+15
3.476019182000000000e+15,1.127317208000000000e+16,6.248632293000000000e+15
3.590130377000000000e+15,1.172795190000000000e+16,6.440616459000000000e+15
3.707987629000000000e+15,1.222026104000000000e+16,6.646881279000000000e+15
3.829713914000000000e+15,1.275871608000000000e+16,6.870797061000000000e+15
3.955436245000000000e+15,1.335375963000000000e+16,7.116416323000000000e+15
4.085285804000000000e+15,1.401795784000000000e+16,7.388577925000000000e+15
4.219398081000000000e+15,1.476628394000000000e+16,7.693003006000000000e+15
4.357913012000000000e+15,1.561638723000000000e+16,8.036383372000000000e+15
4.500975130000000000e+15,1.658870924000000000e+16,8.426407749000000000e+15
4.648733708000000000e+15,1.770637924000000000e+16,8.871702034000000000e+15
4.801342924000000000e+15,1.899484782000000000e+16,9.381670820000000000e+15
4.958962014000000000e+15,2.048101484000000000e+16,9.966148009000000000e+15
5.121755443000000000e+15,2.219183185000000000e+16,1.063485472000000000e+16
5.289893076000000000e+15,2.415237953000000000e+16,1.139666954000000000e+16
5.463550352000000000e+15,2.638331206000000000e+16,1.225867268000000000e+16
5.642908471000000000e+15,2.889800020000000000e+16,1.322509542000000000e+16
5.828154581000000000e+15,3.169957107000000000e+16,1.429624996000000000e+16
6.019481974000000000e+15,3.477834231000000000e+16,1.546762716000000000e+16
6.217090286000000000e+15,3.811020014000000000e+16,1.672936410000000000e+16
6.421185709000000000e+15,4.165624642000000000e+16,1.806619388000000000e+16
6.631981202000000000e+15,4.536416793000000000e+16,1.945803622000000000e+16
6.849696716000000000e+15,4.917119995000000000e+16,2.088116641000000000e+16
7.074559423000000000e+15,5.300849970000000000e+16,2.230988248000000000e+16
7.306803951000000000e+15,5.680636605000000000e+16,2.371845252000000000e+16
7.546672631000000000e+15,6.049942229000000000e+16,2.508301281000000000e+16
7.794415750000000000e+15,6.403116659000000000e+16,2.638320182000000000e+16
8.050291812000000000e+15,6.735728893000000000e+16,2.760331770000000000e+16
8.314567806000000000e+15,7.044730449000000000e+16,2.873284577000000000e+16
8.587519485000000000e+15,7.328476483000000000e+16,2.976646436000000000e+16
8.869431656000000000e+15,7.586603560000000000e+16,3.070353392000000000e+16
9.160598475000000000e+15,7.819815739000000000e+16,3.154726528000000000e+16
9.461323756000000000e+15,8.029633621000000000e+16,3.230376884000000000e+16
9.771921284000000000e+15,8.218124894000000000e+16,3.298105231000000000e+16
1.009271515000000000e+16,8.387666623000000000e+16,3.358814767000000000e+16
1.042404007000000000e+16,8.540746387000000000e+16,3.413438975000000000e+16
1.076624177000000000e+16,8.679818384000000000e+16,3.462890126000000000e+16
1.111967731000000000e+16,8.807203393000000000e+16,3.508024083000000000e+16
1.148471548000000000e+16,8.925031464000000000e+16,3.549620750000000000e+16
1.186173716000000000e+16,9.035217570000000000e+16,3.588376416000000000e+16
1.225113577000000000e+16,9.139461269000000000e+16,3.624904653000000000e+16
1.265331759000000000e+16,9.239262607000000000e+16,3.659742875000000000e+16
1.306870230000000000e+16,9.335947846000000000e+16,3.693362220000000000e+16
1.349772330000000000e+16,9.430700505000000000e+16,3.726179106000000000e+16
1.394082826000000000e+16,9.524593209000000000e+16,3.758566882000000000e+16
1.439847953000000000e+16,9.618622554000000000e+16,3.790868293000000000e+16
1.487115463000000000e+16,9.713743889000000000e+16,3.823407697000000000e+16
1.535934677000000000e+16,9.810906430000000000e+16,3.856503148000000000e+16
1.586356534000000000e+16,9.911087310000000000e+16,3.890477865000000000e+16
1.638433646000000000e+16,1.001532911000000000e+17,3.925672627000000000e+16
1.692220352000000000e+16,1.012477983000000000e+17,3.962458700000000000e+16
1.747772774000000000e+16,1.024073314000000000e+17,4.001250528000000000e+16
1.805148879000000000e+16,1.036467154000000000e+17,4.042519088000000000e+16
1.864408534000000000e+16,1.049831112000000000e+17,4.086805407000000000e+16
1.925613572000000000e+16,1.064363993000000000e+17,4.134731605000000000e+16
1.988827857000000000e+16,1.080294651000000000e+17,4.187008371000000000e+16
2.054117348000000000e+16,1.097883039000000000e+17,4.244436354000000000e+16
2.121550171000000000e+16,1.117417838000000000e+17,4.307896314000000000e+16
2.191196688000000000e+16,1.139208873000000000e+17,4.378322713000000000e+16
2.263129568000000000e+16,1.163572576000000000e+17,4.456655599000000000e+16
2.337423871000000000e+16,1.190808039000000000e+17,4.543763682000000000e+16
2.414157116000000000e+16,1.221163248000000000e+17,4.640338306000000000e+16
2.493409370000000000e+16,1.254791911000000000e+17,4.746760506000000000e+16
2.575263327000000000e+16,1.291703144000000000e+17,4.862949251000000000e+16
2.659804396000000000e+16,1.331712437000000000e+17,4.988217827000000000e+16
2.747120789000000000e+16,1.374403092000000000e+17,5.121166752000000000e+16
2.837303617000000000e+16,1.419109658000000000e+17,5.259647805000000000e+16
2.930446977000000000e+16,1.464936261000000000e+17,5.400836637000000000e+16
3.026648059000000000e+16,1.510816977000000000e+17,5.541432469000000000e+16
3.126007243000000000e+16,1.555614909000000000e+17,5.677970669000000000e+16
3.228628203000000000e+16,1.598246514000000000e+17,5.807203760000000000e+16
3.334618016000000000e+16,1.637809958000000000e+17,5.926484534000000000e+16
3.444087276000000000e+16,1.673689991000000000e+17,6.034068576000000000e+16
3.557150207000000000e+16,1.705615372000000000e+17,6.129266899000000000e+16
3.673924782000000000e+16,1.733658144000000000e+17,6.212421572000000000e+16
3.794532847000000000e+16,1.758178896000000000e+17,6.284722043000000000e+16
3.919100249000000000e+16,1.779735261000000000e+17,6.347917904000000000e+16
4.047756966000000000e+16,1.798978193000000000e+17,6.404003298000000000e+16
4.180637241000000000e+16,1.816559128000000000e+17,6.454941293000000000e+16
4.317879727000000000e+16,1.833063108000000000e+17,6.502470754000000000e+16
4.459627627000000000e+16,1.848972622000000000e+17,6.548006868000000000e+16
4.606028844000000000e+16,1.864658639000000000e+17,6.592622329000000000e+16
4.757236139000000000e+16,1.880390346000000000e+17,6.637082359000000000e+16
4.913407286000000000e+16,1.896354432000000000e+17,6.681905851000000000e+16
5.074705239000000000e+16,1.912676496000000000e+17,6.727430888000000000e+16
5.241298302000000000e+16,1.929440193000000000e+17,6.773872137000000000e+16
5.413360303000000000e+16,1.946702173000000000e+17,6.821365009000000000e+16
5.591070777000000000e+16,1.964502690000000000e+17,6.869996630000000000e+16
5.774615152000000000e+16,1.982872597000000000e+17,6.919826032000000000e+16
5.964184946000000000e+16,2.001837686000000000e+17,6.970896543000000000e+16
6.159977960000000000e+16,2.021421255000000000e+17,7.023243038000000000e+16
6.362198493000000000e+16,2.041645573000000000e+17,7.076896016000000000e+16
6.571057546000000000e+16,2.062532698000000000e+17,7.131883814000000000e+16
6.786773051000000000e+16,2.084104917000000000e+17,7.188233787000000000e+16
7.009570091000000000e+16,2.106384997000000000e+17,7.245972919000000000e+16
7.239681141000000000e+16,2.129396319000000000e+17,7.305128144000000000e+16
7.477346305000000000e+16,2.153162965000000000e+17,7.365726500000000000e+16
7.722813571000000000e+16,2.177709771000000000e+17,7.427795216000000000e+16
7.976339068000000000e+16,2.203062373000000000e+17,7.491361757000000000e+16
8.238187331000000000e+16,2.229247234000000000e+17,7.556453839000000000e+16
8.508631583000000000e+16,2.256291683000000000e+17,7.623099449000000000e+16
8.787954012000000000e+16,2.284223944000000000e+17,7.691326849000000000e+16
9.076446073000000000e+16,2.313073164000000000e+17,7.761164579000000000e+16
9.374408788000000000e+16,2.342869446000000000e+17,7.832641465000000000e+16
9.682153060000000000e+16,2.373643883000000000e+17,7.905786620000000000e+16
1.000000000000000000e+17,2.405428586000000000e+17,7.980629448000000000e+16
